1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.987847201529245,12.167261291035981,12.167261291035981,14.495430843598937,12.35065451120791,12.35065451120791,32.58917341961982,32.45754250044333,2.5855448447470515,5.480219638465947,10.023393407535634,14.425246214455587,14.425246214455587,12.490601832189464,16.012355508910645,10.463691268215072,12.326007102227159,19.441957452281784,19.518414174666084,21.368024411525965,35.15916113767595,33.24440665072727,33.27449404157466,19.518414174666084,24.849705570201806,25.727570099154992,10.697209025303147,12.287573872046982,12.287573872046982,12.287573872046982,12.810601856538387,12.699478963075936,41.746710195456785,41.33504816491693,37.80614042916634,38.466020643141306,40.00562657766206,37.44172545719576,38.60936468465319,1.4502642683364384,3.3215241419403454,6.220407225975254,13.472329891381632,12.281725338908618,11.116206211571809,7.2312858277607655,6.872046266928187,6.872046266928187,4.925501909931651,9.290683893183695,11.141270930162309,14.357986012407823,14.357986012407823,9.871336740003363,15.43165054913073,15.43165054913073,34.64348431793027,34.756314408334596,4.833606334904783,13.104702415326065,13.213319418590949,7.5362232140267835,16.860444268155145,12.34438821994623,10.539720217911379,14.462427348309825,14.048840592406334,16.125154885638306,15.65306984459949,16.93146695649604,29.156823270305225,31.609678297937226,36.23148048196069,21.318305298629358,21.903238326002416,26.871192518435844,6.228761533385257,14.85095051732911,13.062926690751905,17.315826313452824,6.755084956444418,3.747577069209429,40.970614403078564,39.17772885394199,43.081180886389845,44.406064780344224,38.483990870955296,42.59219236400832,32.53317801353836
13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,13.987847201529245,0.0,2.820585924121077,2.820585924121077,1.5075836466600823,2.6371927027773805,2.6371927027773805,19.601326611061012,19.4696956874835,12.402302368913391,9.507627588631498,4.964453817977827,1.437399016861468,1.437399016861468,2.497245380871351,3.024508327744798,4.524155955673903,2.661840111918232,6.45411031811943,6.530567041730708,8.380177310652304,22.171314419659492,20.25655986441872,20.286647256301514,6.530567041730708,11.8618585420691,12.739723091915527,4.29063819761884,2.7002733423464322,2.7002733423464322,2.7002733423464322,2.1772453543100045,2.2883682485562793,28.758863749589047,28.347201700355527,24.81829381358007,25.47817405453937,27.01778005426619,24.45387882695534,25.621518101989402,13.537582936981323,11.66632307620331,8.767440002752107,1.5155173144568048,2.7061218755223697,3.871641009431972,7.7565614020049845,8.11580096262558,8.11580096262558,10.062345315462242,5.697163334457166,3.8465762907192658,1.3701388141919322,1.3701388141919322,5.116510486010756,2.4438033615630492,2.4438033615630492,21.655637581042043,21.768467675545306,10.154240890167015,1.8831447933680598,1.7745277892782803,7.451624015783065,3.872597097149151,2.6434589940798405,4.448127005670784,1.4745801510620216,1.06099339141046,3.137307705768304,2.665222659419583,3.943619786384521,16.168976354524652,18.621831457181823,23.243633804318307,8.330458196834101,8.915391235258475,13.883345539955606,8.759085695356305,1.8631033238107513,1.9249205182552813,4.327979148299022,8.23276227300297,11.240270151197018,27.982767922155652,26.189882295091664,30.09333450266542,31.418218460651502,25.4961442830963,29.60434595723877,19.54533120310455
12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,2.820585924121077,0.0,1.0,3.32816957067029,1.183393221371872,1.183393221371872,21.421912499614905,21.29028157651619,10.581716455055954,7.687041669853205,3.143867894654534,3.257984940889885,3.257984940889885,1.3233405432951562,4.845094251135677,2.703570032116331,1.1587458122276009,8.274696238520134,8.351152962039645,10.200763228407702,23.99190029821812,22.07714575054117,22.1072331423104,8.351152962039645,13.682444453281187,14.560309001120006,2.4700522739517936,1.1203125817938413,1.1203125817938413,1.1203125817938413,1.643340569882141,1.5322176756291415,30.579449596911054,30.167787549865995,26.63887968055783,27.298759918426974,28.83836591062892,26.2744646956049,27.442103965195027,11.716997025484547,9.845737160945186,6.9468540829686765,2.3050686097273987,1.1144640486170339,2.05105508559417,5.935975481015309,6.29521504204256,6.29521504204256,8.241759397504797,3.876577411604476,2.0259903668722927,3.1907247382369337,3.1907247382369337,3.295924562776832,4.264389285241994,4.264389285241994,23.47622346170496,23.58905355575204,8.333654972351143,1.9374411308307011,2.0460581349188196,5.631038094467246,5.69318302000574,1.1771269300685536,2.6275410820764447,3.2951660750809073,2.88157931552077,4.957893629095894,4.485808582996149,5.7642057091902466,17.989562254506993,20.442417349221152,25.064219678342614,10.151044114666515,10.735977152155513,15.703931446328694,6.938499775562118,3.6836892477145255,1.8956654059435292,6.148565070813093,6.412176352557588,9.41968423517466,29.803353773577225,28.010468155555568,31.91392034267664,33.23880429307718,27.31673014689861,31.424931799967283,21.365917091862517
12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,12.167261291035981,2.820585924121077,1.0,0.0,3.32816957067029,1.183393221371872,1.183393221371872,21.421912499614905,21.29028157651619,10.581716455055954,7.687041669853205,3.143867894654534,3.257984940889885,3.257984940889885,1.3233405432951562,4.845094251135677,2.703570032116331,1.1587458122276009,8.274696238520134,8.351152962039645,10.200763228407702,23.99190029821812,22.07714575054117,22.1072331423104,8.351152962039645,13.682444453281187,14.560309001120006,2.4700522739517936,1.1203125817938413,1.1203125817938413,1.1203125817938413,1.643340569882141,1.5322176756291415,30.579449596911054,30.167787549865995,26.63887968055783,27.298759918426974,28.83836591062892,26.2744646956049,27.442103965195027,11.716997025484547,9.845737160945186,6.9468540829686765,2.3050686097273987,1.1144640486170339,2.05105508559417,5.935975481015309,6.29521504204256,6.29521504204256,8.241759397504797,3.876577411604476,2.0259903668722927,3.1907247382369337,3.1907247382369337,3.295924562776832,4.264389285241994,4.264389285241994,23.47622346170496,23.58905355575204,8.333654972351143,1.9374411308307011,2.0460581349188196,5.631038094467246,5.69318302000574,1.1771269300685536,2.6275410820764447,3.2951660750809073,2.88157931552077,4.957893629095894,4.485808582996149,5.7642057091902466,17.989562254506993,20.442417349221152,25.064219678342614,10.151044114666515,10.735977152155513,15.703931446328694,6.938499775562118,3.6836892477145255,1.8956654059435292,6.148565070813093,6.412176352557588,9.41968423517466,29.803353773577225,28.010468155555568,31.91392034267664,33.23880429307718,27.31673014689861,31.424931799967283,21.365917091862517
14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,14.495430843598937,1.5075836466600823,3.32816957067029,3.32816957067029,0.0,3.144776349345618,3.144776349345618,19.093742973184373,18.96211204948139,12.90988601201758,10.015211233283908,5.472037464174059,1.070184629799417,1.070184629799417,3.00482902745292,2.5169246811650092,5.031739601962266,3.1694237584840153,5.946526672164455,6.022983395796662,7.872593665317554,21.663730784413048,19.74897622718007,19.779063619092696,6.022983395796662,11.354274898346613,12.232139448699312,4.798221843951946,3.2078569889083246,3.2078569889083246,3.2078569889083246,2.68482900091821,2.7959518951558424,28.251280122650282,27.83961807283168,24.310710181401205,24.970590423181864,26.510196424912877,23.94629519433257,25.11393447081331,14.045166579358213,12.17390671974283,9.275023647729824,2.0231009611030935,3.2137055220836626,4.379224655838201,8.264145047380568,8.623384607865908,8.623384607865908,10.569928959852017,6.204746980477573,4.354159937129578,1.1374448324694804,1.1374448324694804,5.624094132172813,1.9362197149383107,1.9362197149383107,21.148053945240328,21.2608840398639,10.661824534511723,2.3907284399960194,2.282111435912391,7.959207661268148,3.365013450666678,3.1510426406474563,4.955710651974028,1.0330034955984704,1.4465902552503347,2.629724059199291,2.1576390128099043,3.436036139911903,15.661392713670748,18.114247818393086,22.736050170270747,7.822874551480907,8.407807590130446,13.37576189745914,9.26666934033753,1.3555196771586926,2.4325041648807106,3.820395501884312,8.740345918197805,11.747853794975553,27.475184294121185,25.68229866464535,29.585750877683658,30.910634837703928,24.988560651761482,29.096762331529202,19.037747565174424
12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,2.6371927027773805,1.183393221371872,1.183393221371872,3.144776349345618,0.0,1.0,21.238519282141873,21.1068883589929,10.765109675542224,7.870434890790372,3.3272611159792214,3.0745917195622923,3.0745917195622923,1.139947321923712,4.661701029896867,2.8869632534578047,1.0246474091443083,8.09130301763561,8.167759741165547,10.017370007819455,23.808507081791724,21.89375253332321,21.923839925104346,8.167759741165547,13.499051233405954,14.376915781460587,2.65344549530068,1.0630806395781025,1.0630806395781025,1.0630806395781025,1.4599473485130665,1.3488244542590244,30.39605638373317,29.98439433646129,26.455486465338982,27.115366703529606,28.654972696513383,26.091071480211994,27.25871075036857,11.900390245750595,10.029130381561167,7.130247303995639,2.121675388369365,1.0689291727549128,2.234448306953773,6.119368702148135,6.478608263139982,6.478608263139982,8.425152618367862,4.059970632893098,2.209383588232432,3.007331516906629,3.007331516906629,3.4793177840948712,4.08099606396518,4.08099606396518,23.292830245058607,23.405660339153386,8.517048193201372,1.7540479094655117,1.8626649135554783,5.814431315628207,5.509789798833875,1.006266291303329,2.810934303420445,3.1117728537548497,2.6981860941791016,4.774500407865206,4.302415361733074,5.580812488024606,17.80616903582963,20.25902413138186,24.880826462389564,9.967650894069742,10.552583931662017,15.520538226972194,7.121892996590036,3.500296026406076,1.7122721845776883,5.965171849682781,6.5955695736429565,9.603077455861028,29.619960559974363,27.8270749410141,31.730527130255844,33.055411081441,27.133336932010117,31.241538587265204,21.182523874368066
12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,12.35065451120791,2.6371927027773805,1.183393221371872,1.183393221371872,3.144776349345618,1.0,0.0,21.238519282141873,21.1068883589929,10.765109675542224,7.870434890790372,3.3272611159792214,3.0745917195622923,3.0745917195622923,1.139947321923712,4.661701029896867,2.8869632534578047,1.0246474091443083,8.09130301763561,8.167759741165547,10.017370007819455,23.808507081791724,21.89375253332321,21.923839925104346,8.167759741165547,13.499051233405954,14.376915781460587,2.65344549530068,1.0630806395781025,1.0630806395781025,1.0630806395781025,1.4599473485130665,1.3488244542590244,30.39605638373317,29.98439433646129,26.455486465338982,27.115366703529606,28.654972696513383,26.091071480211994,27.25871075036857,11.900390245750595,10.029130381561167,7.130247303995639,2.121675388369365,1.0689291727549128,2.234448306953773,6.119368702148135,6.478608263139982,6.478608263139982,8.425152618367862,4.059970632893098,2.209383588232432,3.007331516906629,3.007331516906629,3.4793177840948712,4.08099606396518,4.08099606396518,23.292830245058607,23.405660339153386,8.517048193201372,1.7540479094655117,1.8626649135554783,5.814431315628207,5.509789798833875,1.006266291303329,2.810934303420445,3.1117728537548497,2.6981860941791016,4.774500407865206,4.302415361733074,5.580812488024606,17.80616903582963,20.25902413138186,24.880826462389564,9.967650894069742,10.552583931662017,15.520538226972194,7.121892996590036,3.500296026406076,1.7122721845776883,5.965171849682781,6.5955695736429565,9.603077455861028,29.619960559974363,27.8270749410141,31.730527130255844,33.055411081441,27.133336932010117,31.241538587265204,21.182523874368066
32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,32.58917341961982,19.601326611061012,21.421912499614905,21.421912499614905,19.093742973184373,21.238519282141873,21.238519282141873,0.0,1.1316309258979638,31.00362865235186,28.108953978898104,23.565780343437645,19.163927601797905,19.163927601797905,21.098571963146163,17.576818315406666,23.125482492129116,21.263166690766276,14.14721636148189,14.070759638426653,12.221149379549214,3.569987860514648,1.6552332653995088,1.6853206578548865,14.070759638426653,8.739468149296549,7.861603596087956,22.891964739754616,21.30159992038684,21.30159992038684,21.30159992038684,20.77857194309833,20.889694835104983,10.157537380900594,9.745875317349347,6.216967321047798,6.876847580688507,8.416453627220658,5.852552324461259,7.020191632306104,32.13890917412139,30.26764938833104,27.368766417748784,20.11684391609159,21.307448453439623,22.472967561497985,26.357887849074782,26.717127398522344,26.717127398522344,28.663671686505033,24.298489840794435,22.44790284336863,19.23118780332287,19.23118780332287,23.717837007586873,18.15752327318692,18.15752327318692,3.0543110104715767,3.1671411074315072,28.755567257968032,20.48447138796956,20.375854385984766,26.05295047214245,16.728729557111713,21.244785573313145,23.049453543986967,19.126746468226337,19.540333220732112,17.464018938940185,17.936103978610028,16.657706868744178,4.432350306248651,1.9794951703551136,4.642307270552736,12.270868493182997,11.685935456629002,6.717981141460966,27.360412110626086,18.738223301891725,20.52624711204115,16.27334751135866,26.8340887052085,29.84159647945653,9.38144152674296,7.58855584231738,11.492008182602545,12.816892192208845,6.894817809765757,11.003019618965624,1.0559954089476107
32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,32.45754250044333,19.4696956874835,21.29028157651619,21.29028157651619,18.96211204948139,21.1068883589929,21.1068883589929,1.1316309258979638,0.0,30.871997732515144,27.977323057944325,23.434149420960434,19.032296678112065,19.032296678112065,20.96694103995913,17.445187391349517,22.993851569519176,21.13153576762403,14.015585436738977,13.93912871367027,12.089518454491019,3.7016187863658274,1.7868641912939978,1.816951583749077,13.93912871367027,8.607837223795787,7.7299726705014775,22.760333817075345,21.169968997255094,21.169968997255094,21.169968997255094,20.64694101982529,20.758063911861655,10.289168306225799,9.877506242724516,6.3485982467578,7.00847850634863,8.548084552741624,5.9841832501962955,7.151822557954619,32.00727825475393,30.136018468199495,27.23713549652767,19.985212992645096,21.175817530309484,22.34133663869617,26.226256927500604,26.585496477072038,26.585496477072038,28.532040765756488,24.166858918543948,22.316271920559565,19.099556879653523,19.099556879653523,23.58620608515612,18.02589234926167,18.02589234926167,3.185941936339281,3.2987720332959016,28.623936337253895,20.352840464618698,20.24422346260545,25.921319550464496,16.59709863287015,21.113154650165878,22.917822621354375,18.995115544531405,19.408702297139342,17.33238801485795,17.80447305463394,16.526075944487623,4.300719380427076,1.8478642444627482,4.773938196358089,12.139237568132307,11.55430453149211,6.586350215778435,27.228781189402007,18.606592378102935,20.394616188701267,16.141716587022103,26.702457783798916,29.70996555915768,9.51307245216046,7.72018676791714,11.623639107750122,12.948523117156414,7.02644873542444,11.134650544181067,1.0756355169503817
2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,2.5855448447470515,12.402302368913391,10.581716455055954,10.581716455055954,12.90988601201758,10.765109675542224,10.765109675542224,31.00362865235186,30.871997732515144,0.0,3.894674794782267,8.437848568288842,12.839701382728679,12.839701382728679,10.905056996767357,14.426810680671714,8.878146429577853,10.74046226651891,17.856412632984387,17.93286935558989,19.78247959809145,33.5736163838618,31.65886188678762,31.68894927778951,17.93286935558989,23.264160768899472,24.142025301223253,9.111664187002095,10.70202903627256,10.70202903627256,10.70202903627256,11.225057021685265,11.113934128023333,40.161165481019324,39.74950344781286,36.22059569032915,36.88047590821469,38.420081852133805,35.856180716229225,37.02381995058539,2.135280576452546,1.7359792973334227,4.634862382783962,11.886785057758205,10.696180503124141,9.530661373896287,5.645740985386911,5.286501424244666,5.286501424244666,3.33995706593781,7.705139052992811,9.55572609252512,12.77244118054219,12.77244118054219,8.285791900553425,13.846105719567866,13.846105719567866,33.05793956133059,33.1707696523407,3.248061490864428,11.519157581010637,11.627774584477676,5.95067837193237,15.274899441948667,10.758843384269715,8.954175379382633,12.876882516659926,12.463295759912562,14.53961005766293,14.067525015534939,15.3459221304651,27.57127848674177,30.024133525823842,34.64593573407694,19.732760485035904,20.31769351430444,25.285647725083198,4.643216690200035,13.265405686497397,11.477381856359235,15.730281488386117,5.169540113664637,2.1620322247242187,39.385069683636694,37.592184123312194,41.49563618078523,42.82052008379404,36.898446136136165,41.00664765513364,30.947633245989195
5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,5.480219638465947,9.507627588631498,7.687041669853205,7.687041669853205,10.015211233283908,7.870434890790372,7.870434890790372,28.108953978898104,27.977323057944325,3.894674794782267,0.0,5.543173778559896,9.945026603776354,9.945026603776354,8.010382212366334,11.532135907022845,5.983471640666491,7.845787481705873,14.961737873359661,15.038194596317728,16.88780484787864,30.67894173324658,28.764187218970793,28.79427461023458,15.038194596317728,20.369486038500934,21.247350576389525,6.216989398547842,7.807354251364481,7.807354251364481,7.807354251364481,8.330382238108403,8.219259344156807,37.26649089787478,36.854828860076054,33.325921065281634,33.985801289864035,35.525407249908824,32.96150608753865,34.1291453337065,5.029955370549972,3.158695497686611,1.7401875884042126,8.99211027598255,7.801505718201639,6.635986586303043,2.751066191821568,2.391826630354906,2.391826630354906,1.554717729038678,4.810464262031671,6.661051304985045,9.8777664013817,9.8777664013817,5.391117110555579,10.951430943891399,10.951430943891399,30.16326490597582,30.2760949980162,1.6466133041353461,8.624482798218178,8.733099801981442,3.0560035786726814,12.380224671441605,7.864168599502289,6.059500590618307,9.982207737823254,9.56862097981265,11.644935284419576,11.172850240619724,12.45124736023087,24.67660378583985,27.12945884418088,31.751261093569532,16.838085734566246,17.423018766903017,22.39097300784237,1.7485418958257635,10.370730908893883,8.582707073453784,12.835606719654498,2.2748653196775788,2.7326425703593493,36.490395091876266,34.69750951232876,38.60096161287152,39.92584553152215,34.00377151796968,38.111973081577844,28.052958572059612
10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,10.023393407535634,4.964453817977827,3.143867894654534,3.143867894654534,5.472037464174059,3.3272611159792214,3.3272611159792214,23.565780343437645,23.434149420960434,8.437848568288842,5.543173778559896,0.0,5.401852834445851,5.401852834445851,3.467208437861497,6.988962143245421,1.4402978626211436,3.3026137068417243,10.418564125605878,10.495020848983819,12.3446311115344,26.135768129144573,24.221013591213595,24.251100982835908,10.495020848983819,15.826312327177002,16.704176872267027,1.6738156208122685,3.2641804764182596,3.2641804764182596,3.2641804764182596,3.7872084643384496,3.676085570126225,32.7233173881675,32.311655343879906,28.78274749668708,29.442627730628175,30.98223371329441,28.41833251386249,29.58597177653034,9.573129140999804,7.701869272851181,4.802986190816104,4.448936503884385,3.25833194324299,2.0928128091873637,3.7921075878852646,4.1513471492339615,4.1513471492339615,6.097891506935016,1.7327095171830342,2.117877527909055,5.334592631841901,5.334592631841901,1.1520566681609046,6.408257177945422,6.408257177945422,25.62009129533532,25.732921388795774,6.189787081907807,4.081309025165924,4.189926029204489,3.487170201086767,7.837050911114684,3.320994824677638,1.5163268126710103,5.439033968609357,5.025447209338111,7.1017615210816825,6.629676475481991,7.9080736002081755,20.133430113291613,22.58628519757745,27.208087503459684,12.294911997905697,12.879845034036903,17.84779931364043,4.794631883400539,5.82755714093717,4.0395333002971165,8.292432961319149,4.2683084598598136,7.27581634636741,31.947221570001293,30.154335963413274,34.05778812473936,35.382672065626814,29.460597958991517,33.56879958544409,23.5097849359501
14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,1.437399016861468,3.257984940889885,3.257984940889885,1.070184629799417,3.0745917195622923,3.0745917195622923,19.163927601797905,19.032296678112065,12.839701382728679,9.945026603776354,5.401852834445851,0.0,1.0,2.9346443976675296,2.5871093109557233,4.961554972220624,3.099239128701068,6.016711301874199,6.093168025503633,7.942778294944586,21.73391541266696,19.819160855706418,19.849248247614973,6.093168025503633,11.424459527756218,12.302324078040302,4.728037214203747,3.137672359125976,3.137672359125976,3.137672359125976,2.6146443711286302,2.7257672653676335,28.32146474976589,27.90980270002754,24.38089480923514,25.040775050903274,26.580381052359595,24.016479822227314,25.184119098509864,13.974981950171669,12.10372209039257,9.204839018176118,1.9529163313072018,3.143520892301406,4.30904002607923,8.19396041777025,8.553199978274861,8.553199978274861,10.499744330381654,6.134562350774836,4.283975307370001,1.0672602026700968,1.0672602026700968,5.553909502449573,2.006404344734322,2.006404344734322,21.218238573570193,21.331068668177316,10.591639905047739,2.320543810203244,2.2119268061185933,7.889023031642208,3.4351980804452773,3.080858010864227,4.8855260222302075,1.0371811342009511,1.3764056254515253,2.699908688988694,2.227823642604183,3.506220769689252,15.731577342690523,18.184432447131186,22.806234798360578,7.89305918111041,8.477992219729739,13.445946526702418,9.196484710783325,1.4257043069575626,2.362319535088351,3.890580131654261,8.670161288613233,11.677669165591572,27.545368921387077,25.752483292241887,29.655935504530785,30.98081946427188,25.05874527947978,29.16694695847619,19.107932193795264
14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,14.425246214455587,1.437399016861468,3.257984940889885,3.257984940889885,1.070184629799417,3.0745917195622923,3.0745917195622923,19.163927601797905,19.032296678112065,12.839701382728679,9.945026603776354,5.401852834445851,1.0,0.0,2.9346443976675296,2.5871093109557233,4.961554972220624,3.099239128701068,6.016711301874199,6.093168025503633,7.942778294944586,21.73391541266696,19.819160855706418,19.849248247614973,6.093168025503633,11.424459527756218,12.302324078040302,4.728037214203747,3.137672359125976,3.137672359125976,3.137672359125976,2.6146443711286302,2.7257672653676335,28.32146474976589,27.90980270002754,24.38089480923514,25.040775050903274,26.580381052359595,24.016479822227314,25.184119098509864,13.974981950171669,12.10372209039257,9.204839018176118,1.9529163313072018,3.143520892301406,4.30904002607923,8.19396041777025,8.553199978274861,8.553199978274861,10.499744330381654,6.134562350774836,4.283975307370001,1.0672602026700968,1.0672602026700968,5.553909502449573,2.006404344734322,2.006404344734322,21.218238573570193,21.331068668177316,10.591639905047739,2.320543810203244,2.2119268061185933,7.889023031642208,3.4351980804452773,3.080858010864227,4.8855260222302075,1.0371811342009511,1.3764056254515253,2.699908688988694,2.227823642604183,3.506220769689252,15.731577342690523,18.184432447131186,22.806234798360578,7.89305918111041,8.477992219729739,13.445946526702418,9.196484710783325,1.4257043069575626,2.362319535088351,3.890580131654261,8.670161288613233,11.677669165591572,27.545368921387077,25.752483292241887,29.655935504530785,30.98081946427188,25.05874527947978,29.16694695847619,19.107932193795264
12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,12.490601832189464,2.497245380871351,1.3233405432951562,1.3233405432951562,3.00482902745292,1.139947321923712,1.139947321923712,21.098571963146163,20.96694103995913,10.905056996767357,8.010382212366334,3.467208437861497,2.9346443976675296,2.9346443976675296,0.0,4.521753708066154,3.026910575353917,1.164594731067991,7.951355696067253,8.027812419604968,9.877422686472693,23.668559763588693,21.753805214520604,21.783892606310754,8.027812419604968,13.359103912595168,14.236968460812445,2.793392817202995,1.203027961501722,1.203027961501722,1.203027961501722,1.3200000265904164,1.208877132335838,30.256109067993705,29.844447020549698,26.315539148051247,26.97541938648567,28.515025380062472,25.951124162792304,27.11876343337842,12.04033756680502,10.169077702886991,7.27019462564185,1.9817280664535972,1.2088764946785209,2.374395628865243,6.2593160238774885,6.618555584841481,6.618555584841481,8.565099939885982,4.199917954746144,2.349330910144369,2.8673841950099543,2.8673841950099543,3.6192651059717185,3.941048742106818,3.941048742106818,23.15288292668893,23.265713020819845,8.656995514709479,1.6141005875451404,1.722717591636264,5.954378637379741,5.36984247705227,1.1462136132270342,2.950881625318663,2.971825531861173,2.558238772274477,4.634553086040427,4.162468039884681,5.440865166247582,17.666221715922884,20.119076812108943,24.740879144545243,9.827703572716588,10.412636610386308,15.380590906552538,7.2618403182369935,3.3603487045249296,1.5723248626569173,5.825224527931819,6.735516895334984,9.743024777241562,29.480013243912424,27.68712762424008,31.590579815091004,32.91546376687182,26.9933896149729,31.101591271886853,21.04257655535613
16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,16.012355508910645,3.024508327744798,4.845094251135677,4.845094251135677,2.5169246811650092,4.661701029896867,4.661701029896867,17.576818315406666,17.445187391349517,14.426810680671714,11.532135907022845,6.988962143245421,2.5871093109557233,2.5871093109557233,4.521753708066154,0.0,6.548664281378614,4.686348439024031,4.429601992324193,4.506058716006856,6.355668987026169,20.146806134089196,18.232051571205346,18.26213896320237,4.506058716006856,9.837350224322755,10.71521477604958,6.315146523538947,4.724781669430634,4.724781669430634,4.724781669430634,4.201753681661664,4.31287657585589,26.73435549611204,26.32269344461004,22.793785539826157,23.45366578395709,24.993271791434132,22.42937055148854,23.597009832107997,15.562091245659225,13.690831389814388,10.791948322558044,3.5400256420650376,4.730630202603258,5.896149335710012,9.781069723557723,10.14030928358203,10.14030928358203,12.086853632718315,7.721671658907573,5.871084617017555,2.6543695136167234,2.6543695136167234,7.141018811117985,1.580704966269172,1.580704966269172,19.63112929333859,19.74395938830388,12.178749207228798,3.907653120845032,3.7990361167969695,9.476132337820781,1.8480887696583403,4.667967321195859,6.472635331446873,2.549928176759483,2.9635149363468276,1.1127993780486427,1.3592856683875973,1.9191114589217833,14.144468047538385,16.597323158044496,21.21912552336014,6.305949873142266,6.890882912372183,11.858837226779496,10.783594015177554,2.161405004038576,3.949428845715553,2.303470821006449,10.257270593759456,13.264778465828813,25.958259664431175,24.165374028031103,28.068826256782856,29.393710222672762,23.471636012601646,27.579837708530672,17.52082290724573
