38.38887287466602,44.46285227824657,42.970434368088995,42.281090415422355,61.362888543706624,62.69178854833082,61.64848696623616,6.329034393841895,2.004343848737852,6.748940670776209,0.0,56.972851299941574,56.972851299941574,51.80585508935339,50.812471809077635,65.06948835699363,65.38144736203996,50.57123570488023,47.59536354230172,47.57487821715118,48.50842997546658,47.59536354230172,20.96376583982346,20.594338573205825,24.65898405169626,28.650311330912537,23.34335985158029,21.596477352244275,24.65898405169626,23.205864373028806,23.202103102425063,23.205864373028806,23.205864373028806,23.202103102425063,23.202103102425063,6.238385135380009,6.874199788167653,6.163607596702533,6.238385135380009,6.238385135380009,7.234714932826833,5.596715999957699,4.563599337457434,4.02510250260834,46.256723143725594,53.80144512190008,53.80144512190008,53.742910330861605,53.85956185680898,53.267944163066566,34.53115168266233,41.955023529623716,42.8705229586955,42.8705229586955,61.28762122224523,59.55231425943907,62.830617853316774,5.800162529716767,9.104517350271156,9.14629072598254,5.628883150677101,51.37814663193563,50.90988628276659,44.170636797701206,50.00682179827331,63.1316944218475,58.996189046610525,45.57528914879877,57.69579358880502,51.32379481993607,57.07278329575933,54.886020234568804,21.758626290509255,27.85202725239061,26.848960983115695,20.358641675959728,26.318177697142424,23.238044141121197,22.841022086635256,24.738390387725925,24.938996278619687,30.0671840130094,27.396466166147412,32.758904947748036,29.42352730014056,2.804847959771971,4.296390188256511,1.9483748210324086,3.753247797458161,3.464877480386027,3.343804845287666,5.39076232593734,10.491379790822222,5.528621851793012,59.41850928421095,60.693848587845,57.4407349981013,57.0518770084148,48.81529661202915,49.563655622210646
19.58398040602813,13.510000570609908,15.002418606300095,15.69176261267864,5.3900379972299,6.718938251392579,5.675636472547713,51.643817678229546,57.977194984843976,51.2239114551905,56.972851299941574,0.0,1.0,6.16699695780154,7.160380364412197,9.09663853139711,9.4085976006503,7.4016164984455335,10.377489001948156,10.397974329271541,9.464422469518679,10.377489001948156,37.009087513432306,37.37851476281389,33.313869431002104,29.32254220392597,34.6294935939841,36.37637602871707,33.313869431002104,34.76698906808355,34.77075033856399,34.76698906808355,34.76698906808355,34.77075033856399,34.77075033856399,62.21123551686315,62.84705004739943,62.13645799241019,62.21123551686315,62.21123551686315,63.20756512170376,61.569566502452375,60.53645002979442,59.99795329145681,11.716129537507328,4.171406654574204,4.171406654574204,4.229941453873231,4.1132899114445545,4.704907687979437,23.44170176334002,16.01782952294301,15.102330023645697,15.102330023645697,5.314770661933196,3.579463389020874,6.8577675830226,61.773012994100974,65.07736716221416,65.11914052927382,61.601733647161986,6.594705470298958,7.06296587858163,13.802216076730376,7.966030473570601,7.158844209709481,3.0233380804091428,12.397563598260225,1.7229424054527724,6.649057289223672,1.099932011757864,3.0868313853398823,36.214227097183624,30.120826279298313,31.123892539457326,37.614211648655136,31.65467581828197,34.734809301042816,35.131831342139655,33.23446309689709,33.03385721070508,27.905669518462286,30.57638736211353,25.213948545783964,28.54932623428066,55.168003619984496,53.67646160858598,56.02447662827976,54.21960392181544,59.43772836786524,54.629046814388836,61.36361286676884,66.46422931014179,61.50147236699001,3.445658390587491,4.720997919509749,1.467883773278308,1.0790257210739274,9.15755579853356,8.40919670216709
19.58398040602813,13.510000570609908,15.002418606300095,15.69176261267864,5.3900379972299,6.718938251392579,5.675636472547713,51.643817678229546,57.977194984843976,51.2239114551905,56.972851299941574,1.0,0.0,6.16699695780154,7.160380364412197,9.09663853139711,9.4085976006503,7.4016164984455335,10.377489001948156,10.397974329271541,9.464422469518679,10.377489001948156,37.009087513432306,37.37851476281389,33.313869431002104,29.32254220392597,34.6294935939841,36.37637602871707,33.313869431002104,34.76698906808355,34.77075033856399,34.76698906808355,34.76698906808355,34.77075033856399,34.77075033856399,62.21123551686315,62.84705004739943,62.13645799241019,62.21123551686315,62.21123551686315,63.20756512170376,61.569566502452375,60.53645002979442,59.99795329145681,11.716129537507328,4.171406654574204,4.171406654574204,4.229941453873231,4.1132899114445545,4.704907687979437,23.44170176334002,16.01782952294301,15.102330023645697,15.102330023645697,5.314770661933196,3.579463389020874,6.8577675830226,61.773012994100974,65.07736716221416,65.11914052927382,61.601733647161986,6.594705470298958,7.06296587858163,13.802216076730376,7.966030473570601,7.158844209709481,3.0233380804091428,12.397563598260225,1.7229424054527724,6.649057289223672,1.099932011757864,3.0868313853398823,36.214227097183624,30.120826279298313,31.123892539457326,37.614211648655136,31.65467581828197,34.734809301042816,35.131831342139655,33.23446309689709,33.03385721070508,27.905669518462286,30.57638736211353,25.213948545783964,28.54932623428066,55.168003619984496,53.67646160858598,56.02447662827976,54.21960392181544,59.43772836786524,54.629046814388836,61.36361286676884,66.46422931014179,61.50147236699001,3.445658390587491,4.720997919509749,1.467883773278308,1.0790257210739274,9.15755579853356,8.40919670216709
14.416983513466484,8.343003636827225,9.835421680852328,10.524765691475041,10.557034944082247,11.885935192949619,10.842633418339654,46.476821325223945,52.81019880278738,46.05691509160414,51.80585508935339,6.16699695780154,6.16699695780154,0.0,1.9933834082096034,14.263635461184618,14.575594528675227,2.2346195427091073,5.210492054466784,5.230977381863059,4.297425519011627,5.210492054466784,31.842090846790118,32.211518102694505,28.146872703081154,24.15554541790931,29.46249688705411,31.209379351070886,28.146872703081154,29.59999236340005,29.603753633942087,29.59999236340005,29.59999236340005,29.603753633942087,29.603753633942087,57.04423946099014,57.68005401129955,56.96946193422584,57.04423946099014,57.04423946099014,58.04056909691124,56.4025704268425,55.36945392286812,54.83095716843262,6.549132595250986,2.995590304880384,2.995590304880384,2.9370555055624963,3.053707048026989,2.4620892712370477,18.27470490701731,10.850832603833773,9.935333098797626,9.935333098797626,10.48176760905793,8.746460341606717,12.024764523973365,56.6060169247251,59.910371197178286,59.95214456559428,56.434737572536314,1.4277085131226013,1.8959689221994163,8.635219144487742,2.7990335190437756,12.325841149310945,8.19033503441295,7.230566659024167,6.889939362142618,1.482060332133611,6.266928969421979,4.080165574140347,31.04723041675142,24.953829504229162,25.956895778620193,32.44721499273501,26.48767906519047,29.56781259583265,29.96483464346554,28.067466367738433,27.866860478434386,22.738672713841773,25.40939059344236,20.046951708732422,23.38232943798042,50.00100735947202,48.50946530812233,50.85748039124243,49.05260763576307,54.27073222825745,49.4620505393039,56.19661678487064,61.29723339063267,56.33447628929854,8.612655343529234,9.88799486867978,6.634880730391503,6.246022678767224,3.9905588471076023,3.2421997487068164
13.42360011364767,7.349620230963059,8.842038276128761,9.53138228735412,11.550418347229353,12.879318594667437,11.836016821194509,45.483438019216734,51.81681552768617,45.06353178369266,50.812471809077635,7.160380364412197,7.160380364412197,1.9933834082096034,0.0,15.257018859903894,15.568977926959093,1.241236134514476,4.217108646938337,4.237593974342287,3.304042111184029,4.217108646938337,30.84870748501331,31.218134742057426,27.153489330666666,23.16216203556072,28.46911351826813,30.21599598737429,27.153489330666666,28.60660899500342,28.61037026555612,28.60660899500342,28.60660899500342,28.61037026555612,28.61037026555612,56.0508562088382,56.686670762752364,55.976078681652666,56.0508562088382,56.0508562088382,57.047185850426374,55.40918717109461,54.376070661419156,53.83757390405539,5.555749188312832,3.9889737127902527,3.9889737127902527,3.9304389134868525,4.047090455922133,3.455472679266234,17.28132151297185,9.8574492000146,8.941949694158437,8.941949694158437,11.475151012280692,9.739843746416406,13.018147925531665,55.61263367011276,58.91698796160336,58.95876133026718,55.441354316967676,1.5656748950991635,1.0974144860145745,7.641835738829235,1.8056501109070369,13.31922455051666,9.183718439667343,6.237183252455808,7.883322768315828,1.5113230760883822,7.2603123759752926,5.07354898171952,30.05384705256938,23.960446123738258,24.963512400555082,31.453831632832323,25.49429568845024,28.574429227344712,28.971451276111335,27.07408299511056,26.873477105270293,21.74528932835496,24.416007214040533,19.053568317843528,22.38894605389403,49.007624070156545,47.51608201158759,49.86409710617517,48.05922434183091,53.27734896086532,48.46866724735358,55.203233527977495,60.303850163381334,55.34109303317152,9.60603874844875,10.881378272479509,7.628264136725035,7.2394060853326145,2.997175439198301,2.2488163406379877
27.68061873443774,21.60663899654393,23.099057011081904,23.788401007072444,4.706600540811497,3.3777002855560436,4.421002065380466,59.74045498734072,66.07383199174207,59.32054878315823,65.06948835699363,9.09663853139711,9.09663853139711,14.263635461184618,15.257018859903894,0.0,1.3119590703237918,15.498254991898833,18.474127466331506,18.494612793429607,17.56106094359364,18.474127466331506,45.10572539335423,45.47515263051172,41.41050742698167,37.41918031258082,42.72613154993812,44.473013929312536,41.41050742698167,42.863627019771876,42.867388290135416,42.863627019771876,42.863627019771876,42.867388290135416,42.867388290135416,70.30787230307713,70.94368679918189,70.23309478265145,70.30787230307713,70.30787230307713,71.30420185381314,69.66620332307272,68.63308690508856,68.09459019489577,19.81276798644537,12.268045171367135,12.268045171367135,12.326579970319248,12.209928428579147,12.801546201506769,31.538340014048064,24.114467912287118,23.1989684269461,23.1989684269461,4.781867876126949,6.517175148188422,3.2388709537286933,69.86964980384971,73.1740037905479,73.21577715525576,69.69837046606571,14.691343970383466,15.15960437488294,21.898854498666843,16.062668962068372,2.9377943265598176,7.073300456006931,20.49420203877096,8.373696128121914,14.745695788878274,8.996706519965706,11.183469908053258,44.31086500302389,38.21746436647047,39.220530598889695,45.710849508494874,39.75131386269923,42.8314472537309,43.228469282433245,41.33110109524666,41.1304952150188,36.002307663951086,38.673025436790155,33.310586756685645,36.64596436324196,63.26464076505277,61.77309882434404,64.12111373191914,62.3162411120464,67.5343653003279,62.72568398521404,69.4602496983596,74.56086585961648,69.59810919124143,6.650980146454042,5.375640618536085,8.628754759576907,9.017612810582017,17.25419427571218,16.505835186590865
27.99257779341261,21.918598060079514,23.411016073605165,24.10036006910431,5.018559610901174,3.6896593557793342,4.732961135503546,60.052414002803395,66.38579099472318,59.63250779940298,65.38144736203996,9.4085976006503,9.4085976006503,14.575594528675227,15.568977926959093,1.3119590703237918,0.0,15.8102140588436,18.786086531762724,18.806571858849438,17.873020009519003,18.786086531762724,45.41768443274504,45.787111669382696,41.72246647133273,37.73113936180096,43.03809059257304,44.78497296958355,41.72246647133273,43.17558606222428,43.1793473325828,43.17558606222428,43.17558606222428,43.1793473325828,43.1793473325828,70.6198312969956,71.25564579168962,70.54505377673495,70.6198312969956,70.6198312969956,71.61616084551521,69.97816231840167,68.94504590266067,68.40654919362348,20.12472705110449,12.580004239638287,12.580004239638287,12.638539038569293,12.521887496871148,13.113505269581553,31.850299069519043,24.426426974081313,23.51092748939907,23.51092748939907,5.093826946207396,6.829134218006631,3.550830023962738,70.18160879873288,73.48596277800435,73.52773614261606,70.01032946132426,15.003303037690424,15.471563441982216,22.210813562009758,16.374628028747573,3.2497533968151013,7.385259525721041,20.806161103015278,8.685655197554599,15.05765485616148,9.308665589244686,11.495428976695935,44.62282404351842,38.52942341475734,39.53248964597513,46.02280854703192,40.06327290913596,43.14340629622607,43.54042832439838,41.64306013969953,41.442454259727995,36.314266714777766,38.98498448453534,33.622545810388566,36.957923413346734,63.576599773728994,62.08505783594109,64.43307273888588,62.6282001225881,67.84632430024796,63.03764299495393,69.77220869413848,74.87282484385113,69.91006818671927,6.962939216248094,5.687599688537467,8.940713828948144,9.329571879855633,17.56615334179771,16.8177942530545
13.182363980983597,7.108384096922458,8.600802142342653,9.29014615370397,11.791654480355424,13.120554727426388,12.077252954245301,45.24220190885095,51.57557942473024,44.82229567287075,50.57123570488023,7.4016164984455335,7.4016164984455335,2.2346195427091073,1.241236134514476,15.498254991898833,15.8102140588436,0.0,3.975872512540789,3.9963578399462927,3.062805976727595,3.975872512540789,30.607471361324837,30.97689861864016,26.912253204450604,22.92092590699239,28.227877392913395,29.974759863229156,26.912253204450604,28.365372869741154,28.369134140296403,28.365372869741154,28.365372869741154,28.369134140296403,28.369134140296403,55.80962011139151,56.44543466617149,55.73484258410482,55.80962011139151,55.80962011139151,56.80594975434089,55.16795107278434,54.13483456173999,53.596337803673244,5.314513054038455,4.230209847186892,4.230209847186892,4.1716750478878915,4.28832659031432,3.696708813699888,17.04008538165165,9.616213066432811,8.700713560391312,8.700713560391312,11.716387145426271,9.981079879973512,13.259384058249784,55.37139757207518,58.6757518681391,58.71752523686246,55.20011821870045,1.806911029608067,1.3386506205286475,7.400599604834169,1.564413976398113,13.56046068314462,9.424954573340823,5.995947118260963,8.124558902232039,1.7525592105981604,7.501548509993195,5.314785116019505,29.812610928308793,23.719209995609027,24.722276272999807,31.212595509589846,25.253059561208715,28.333193102060765,28.730215151096733,26.832846868843877,26.632240978876407,21.504053199045885,24.17477108616891,18.812332187263163,22.147709924915343,48.76638796379111,47.2748459034915,49.622861000828465,47.817988234358644,53.036112859759456,48.22743114035642,54.96199742939222,60.0626140719175,55.099856934770216,9.847274882034547,11.122614405774147,7.869500270684019,7.4806422193537685,2.7559393047266507,2.007580206138876
10.20649148536444,4.132511587266614,5.624929635102844,6.314273647807211,14.76752697053824,16.096427212436314,15.053125443361102,42.26632967276264,48.59970727697958,41.846423431359426,47.59536354230172,10.377489001948156,10.377489001948156,5.210492054466784,4.217108646938337,18.474127466331506,18.786086531762724,3.975872512540789,0.0,1.0204853274147552,1.913066536097039,1.0,27.631598967982217,28.001026228464056,23.936380781718835,19.9450534571778,25.252004980169218,26.998887464559747,23.936380781718835,25.38950045807115,25.393261728655865,25.38950045807115,25.38950045807115,25.393261728655865,25.393261728655865,52.833748029550385,53.46956259470268,52.75897050105196,52.833748029550385,52.833748029550385,53.83007768880843,52.19207898060116,51.158962453171014,50.62046568669317,2.3386405423682826,7.206082356708367,7.206082356708367,7.147547557492023,7.264199099752711,6.67258132393658,14.064212900740607,6.640340561221338,5.724841053337268,5.724841053337268,14.692259635886218,12.956952376351135,16.23525654268873,52.395525483157364,55.69987983403555,55.741653203473334,52.22424612703271,4.782783541689005,4.314523132900324,4.424727095598442,3.4114585363477556,16.53633316632544,12.400827071423597,3.020074607241595,11.100431403939384,4.728431722716234,10.477421013257013,8.290657623822975,26.83673852829387,20.74333755082414,21.746403834809144,28.236723121455693,22.277187126631063,25.357320690138845,25.75434274230488,23.856974445526127,23.656368554086814,18.52818074078027,21.198898644341046,15.836459714619698,19.171837470413358,45.79051577534276,44.29897369441669,46.64698882453202,44.842116032716085,50.060240734123305,45.2515589443763,51.98612533391636,57.08674206181887,52.12398484149693,12.823147378830916,14.098486898360699,10.845372773042682,10.456514722667794,2.2199332081369505,2.968292306700752
10.186006158037548,4.11202625986198,5.604444307710203,6.293788320421671,14.78801229775629,16.116912539614624,15.073610770570916,42.245844347122656,48.57922195192799,41.82593810568341,47.57487821715118,10.397974329271541,10.397974329271541,5.230977381863059,4.237593974342287,18.494612793429607,18.806571858849438,3.9963578399462927,1.0204853274147552,0.0,1.933551863510909,1.0204853274147552,27.6111136413052,27.980540901807693,23.915895454851007,19.92456813013594,25.231519653366053,26.978402137848033,23.915895454851007,25.369015131274953,25.37277640185985,25.369015131274953,25.369015131274953,25.37277640185985,25.37277640185985,52.81326270493934,53.44907727016106,52.7384851764328,52.81326270493934,52.81326270493934,53.80959236430655,52.17159365592092,51.13847712838119,50.59998036184712,2.318155214955359,7.226567684083045,7.226567684083045,7.16803288486745,7.284684427126636,6.693066651317837,14.04372757350297,6.619855233839502,5.704355725945595,5.704355725945595,14.712744963106406,12.977437703617452,16.255741869862682,52.37504015849897,55.679394509744206,55.72116787918679,52.20376080235592,4.803268869088836,4.3350084603036105,4.40424176819579,3.431943863756426,16.556818493489786,12.421312398703384,2.9995892798310333,11.120916731248164,4.7489170501164875,10.497906340578444,8.311142951182456,26.816253201573403,20.722852223814428,21.72591850784171,28.216237794812663,22.256701799686844,25.33683536334101,25.733857415527353,23.836489118654512,23.635883227205692,18.50769541368465,21.178413317350277,15.815974387433466,19.151352143341644,45.77003045001976,44.27848836895632,46.62650349929002,44.82163070730521,50.0397554092194,45.23107361900311,51.96564000921409,57.066256737688455,52.1034995168094,12.843632706100532,14.118972225597373,10.865858100356741,10.477000049989636,2.240418535550136,2.988777634111445
11.119558017147664,5.045578122777269,6.537996170014555,7.227340182372593,13.85446044261432,15.183360686226306,14.140058915791808,43.179396127973725,49.512773705690705,42.75948988819436,48.50842997546658,9.464422469518679,9.464422469518679,4.297425519011627,3.304042111184029,17.56106094359364,17.873020009519003,3.062805976727595,1.913066536097039,1.933551863510909,0.0,1.913066536097039,28.544665470046674,28.914092729592188,24.849447292448108,20.858119975836008,26.16507148795955,27.911953968198233,24.849447292448108,26.30256696554502,26.30632823612105,26.30256696554502,26.30256696554502,26.30632823612105,26.30632823612105,53.7468144384428,54.38262900047326,53.672036910309025,53.7468144384428,53.7468144384428,54.743144092792,53.10514539260555,52.072028870104404,51.53353210615592,3.251707078325879,6.2930158221296715,6.2930158221296715,6.234481022882383,6.3511325652050505,5.759514789087552,14.977279428378997,7.55340709560756,6.637907588201511,6.637907588201511,13.779193107870089,12.043885846353806,15.322190016667157,53.308591894179266,56.61294622855434,56.65471959777692,53.137312538882014,3.8697170060938686,3.401456597171318,5.3377936310080685,2.4983920004178035,15.623266640718606,11.487760540850047,3.933141143064506,10.187364872129693,3.8153651871045184,9.564354480910339,7.377591089874852,27.74980503232973,21.65640406801526,22.65947035007268,29.149789621979792,23.190253640836666,26.27038719768694,26.667409248930458,24.77004095642761,24.569435065420766,19.4412472618963,22.11196516066834,16.749526239890443,20.08490399043602,46.70358221627294,45.21204014153328,47.56005526181542,45.755182477604095,50.9733071561885,46.16462538756599,52.899191746911384,57.99980844910466,53.03705125382928,11.910080848692344,13.185420369635441,9.932306241008826,9.543448190303721,1.3068666720572253,2.055225770699762
10.20649148536444,4.132511587266614,5.624929635102844,6.314273647807211,14.76752697053824,16.096427212436314,15.053125443361102,42.26632967276264,48.59970727697958,41.846423431359426,47.59536354230172,10.377489001948156,10.377489001948156,5.210492054466784,4.217108646938337,18.474127466331506,18.786086531762724,3.975872512540789,1.0,1.0204853274147552,1.913066536097039,0.0,27.631598967982217,28.001026228464056,23.936380781718835,19.9450534571778,25.252004980169218,26.998887464559747,23.936380781718835,25.38950045807115,25.393261728655865,25.38950045807115,25.38950045807115,25.393261728655865,25.393261728655865,52.833748029550385,53.46956259470268,52.75897050105196,52.833748029550385,52.833748029550385,53.83007768880843,52.19207898060116,51.158962453171014,50.62046568669317,2.3386405423682826,7.206082356708367,7.206082356708367,7.147547557492023,7.264199099752711,6.67258132393658,14.064212900740607,6.640340561221338,5.724841053337268,5.724841053337268,14.692259635886218,12.956952376351135,16.23525654268873,52.395525483157364,55.69987983403555,55.741653203473334,52.22424612703271,4.782783541689005,4.314523132900324,4.424727095598442,3.4114585363477556,16.53633316632544,12.400827071423597,3.020074607241595,11.100431403939384,4.728431722716234,10.477421013257013,8.290657623822975,26.83673852829387,20.74333755082414,21.746403834809144,28.236723121455693,22.277187126631063,25.357320690138845,25.75434274230488,23.856974445526127,23.656368554086814,18.52818074078027,21.198898644341046,15.836459714619698,19.171837470413358,45.79051577534276,44.29897369441669,46.64698882453202,44.842116032716085,50.060240734123305,45.2515589443763,51.98612533391636,57.08674206181887,52.12398484149693,12.823147378830916,14.098486898360699,10.845372773042682,10.456514722667794,2.2199332081369505,2.968292306700752
18.425107699947983,24.499087480370076,23.006669470690923,22.31732547357896,41.39912518697892,42.72802532935505,41.68472363881327,15.634731525885405,21.96810966696974,15.214825252769964,20.96376583982346,37.009087513432306,37.009087513432306,31.842090846790118,30.84870748501331,45.10572539335423,45.41768443274504,30.607471361324837,27.631598967982217,27.6111136413052,28.544665470046674,27.631598967982217,0.0,1.3694272740221982,4.695218301260564,8.686545708298482,3.379594066126575,1.6327115257495741,4.695218301260564,3.242098584119091,3.2383373134213476,3.242098584119091,3.242098584119091,3.2383373134213476,3.2383373134213476,26.202150839783258,26.837965472291913,26.127373303436084,26.202150839783258,26.202150839783258,27.19848060508287,25.560481723982964,24.527365091294612,23.988868271113912,26.292958471441715,33.83768104908647,33.83768104908647,33.779146252954426,33.89579778905942,33.304180044084575,14.567386307466892,21.99125856709269,22.906758054796008,22.906758054796008,41.32385785782179,39.58855072075244,42.866854648936915,25.763928247612466,29.068282956678523,29.110056330836525,25.592648873738888,31.414382354037066,30.94612196660636,24.206871979983205,30.04305740957463,43.167931249254835,39.03242545336012,25.611524428038994,37.73202987039994,31.36003053757368,37.109019518601286,34.922256257383864,1.7948604675619166,7.888261601615545,6.88519529879537,1.6051241758468753,6.354411995900462,3.274278353016878,2.877256288742001,4.774624639516716,4.975230536092569,10.103418443572934,7.432700499883141,12.795139490586918,9.459761706040094,19.15891791364353,17.667375707870935,20.01539103727662,18.210518090927568,23.428643263518772,18.619961036861675,25.35452805608095,30.455145343735634,25.492387577850835,39.45474573233922,40.73008516311109,37.47697125554833,37.088113229298784,28.851532130143816,29.599891198517653
18.79453496812545,24.868514743826964,23.376096735435915,22.686752738890732,41.76855243003571,43.09745257035564,42.0541508814337,15.265304255812625,21.598682401124165,14.845397982470764,20.594338573205825,37.37851476281389,37.37851476281389,32.211518102694505,31.218134742057426,45.47515263051172,45.787111669382696,30.97689861864016,28.001026228464056,27.980540901807693,28.914092729592188,28.001026228464056,1.3694272740221982,0.0,5.064645574999209,9.055972981152184,3.749021340025258,2.002138799759798,5.064645574999209,3.611525858030731,3.6077645873333313,3.611525858030731,3.611525858030731,3.6077645873333313,3.6077645873333313,25.83272357761448,26.46853821073421,25.757946041196448,25.83272357761448,25.83272357761448,26.829053343878503,25.19105446121308,24.157937827589883,23.61944100693801,26.662385733239876,34.20710830258982,34.20710830258982,34.148573506530326,34.26522504249062,33.6736072982444,14.936813577923346,22.360685832666345,23.276185319624247,23.276185319624247,41.69328510099308,39.95797796650482,43.2362818897189,25.394500985031467,28.698855697386183,28.74062907158843,25.223221610998763,31.783809610436705,31.31554922354034,24.57629924369888,30.412484667515983,43.537358489560255,39.40185269991593,25.98095169048145,38.10145711878942,31.729457794035746,37.47844676784691,35.29168350951989,2.164287741566638,8.257688874694281,7.2546225721228215,1.2356969018273707,6.723839269344178,3.6437056269255503,3.2466835626845607,5.1440519132436116,5.344657809788724,10.472845715968111,7.802127773079535,13.164566761902812,9.82918897865294,18.789490645734862,17.29794843898877,19.64596376996516,17.84109082239011,23.059215998864417,18.25053376859149,24.985100793121454,30.08571808594759,25.12296031501809,39.82417297828596,41.09951240717818,37.84639850429006,37.45754047857288,29.220959389367643,29.969318456942194
14.729889443775065,20.803869266752912,19.311451245334982,18.62210724308289,37.70390716444339,39.03280732636678,37.989505620423195,19.329949776408853,25.663327870349075,18.9100435058804,24.65898405169626,33.313869431002104,33.313869431002104,28.146872703081154,27.153489330666666,41.41050742698167,41.72246647133273,26.912253204450604,23.936380781718835,23.915895454851007,24.849447292448108,23.936380781718835,4.695218301260564,5.064645574999209,0.0,4.991327412826061,2.315624235724985,4.062506775876852,1.0,2.4531197177565263,2.4568809884548273,2.4531197177565263,2.4531197177565263,2.4568809884548273,2.4568809884548273,29.897369003135434,30.53318362904367,29.8225914675544,29.897369003135434,29.897369003135434,30.893698758023657,29.255699893840173,28.222583271295672,27.684086456241147,22.597740273039243,30.14246292786232,30.14246292786232,30.08392813104956,30.200579668512383,29.608961916703567,10.872168031459283,18.296040334227374,19.211539828684025,19.211539828684025,37.628639834198815,35.8933326726438,39.171636648028695,29.459146415424183,32.763501089058934,32.80527446274236,29.287867043273728,27.719164205702743,27.250903813286566,20.511653764001856,26.347839246871693,39.47271325288222,35.33720739764196,21.916306223714926,34.036811797338615,27.66481238865647,33.41380143745453,31.227038149004056,3.900357834133928,4.193043304504943,3.1899769999668925,5.30034247661603,2.6591936963164367,2.4209399488537473,2.8179620131628544,1.0794063383127257,1.280012235042098,6.408200151599441,3.7374822019453187,9.099921207343,5.76454341238336,22.854136139815303,21.362593944924978,23.710609256817374,21.905736324116727,27.12386145386186,22.315179267063222,29.049746227992795,34.15036346000486,29.187605748389153,35.75952768238918,37.034867130983486,33.781753179159345,33.392895147883216,25.15631395552742,25.904673031321668
