58.58146531505159,58.58146531505159,58.58146531505159,56.85654287651947,58.562153320960995,55.00694654487541,54.337153296143924,56.85654287651947,1.1431415924248327,1.175634050538613,1000.0,60.13519451511715,60.13519451511715,60.13519451511715,60.13519451511715,60.191374239221275,60.13519451511715,60.789160255356684,59.51546047582187,23.201049789892394,23.36524206259553,23.36524206259553,23.87450032460411,12.680938783938652,13.07169201073453,12.680938783938652,7.663397308658658,7.663397308658658,7.663397308658658,60.13519451511715,60.13519451511715,60.57497583067165,59.560228888358104,59.567251383171296,59.12044446647464,50.17260200813695,45.00449287355739,44.96849893570468,65.23780389760756,62.655360213866906,62.22348542735715,59.14151201438844,49.53965689595153,49.86798106087783,12.140907294474175,18.57724811033319,14.721624818551497,12.140907294474175,21.067411217742,12.889047938123749,61.13940376998529,59.49790423179756,56.66254267050841,60.57760924767389,67.74032485036473,56.67132096603424,60.112371495935434,57.48770010520248,8.669260780552515,6.81951286636617,1.0377613027565453,40.966092376733485,38.96440831641681,40.966092376733485,38.630791595076886,39.280465548372234,45.21518891427422,53.40575801821735,50.50004685939259,23.678699516759217,23.582116060351506,24.723552758566253,10.051010210176946,18.43675807351892,12.184812369415006,17.42698189212604,6.271749503734377,12.66520179844184,2.4639014600245677,56.77666047048242,50.76340678808277,59.40134485135189,58.49719477633767,65.65123635601866,59.48034798564033,37.77918750441508,41.17679433977347,44.512867576956396,64.99290385475254,63.904454168765575,62.833552074669925,53.49354293928312,44.065135932447745,43.56472832567195,3.851388777922862,2.082787339354857,3.4439671025973824,16.706963237525876,11.368175779742685,7.732769482529923
2.553729260863014,2.553729260863014,2.553729260863014,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,59.99205292841293,60.31082855859877,60.13519451511715,1000.0,1.0,1.0,1.0,1.0561797263641022,1.0,1.6539657668135181,1.6197340639400695,37.934145281387146,37.769953010311426,37.769953010311426,37.26069475311799,48.45425610693523,48.06350288951976,48.45425610693523,53.471797443409216,53.471797443409216,53.471797443409216,1.0,1.0,1.4397813333608562,1.5749656496410702,1.567943154551132,2.0147500887225345,10.962592839736605,16.130702093692676,16.166696032249355,6.102609605316496,3.520165804364033,3.0882909991403737,1.9936825399908997,11.595537968495526,11.267213795040213,48.99428758309566,42.557946900116455,46.41357011903266,48.99428758309566,40.067783829067295,48.246146957771714,2.004209295914121,1.6372903086548911,4.472651975951718,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,67.80445494872535,54.31568185901174,60.172955816359945,20.169102658510255,22.170786744310465,20.169102658510255,22.504403469368256,21.854729508693325,15.920006048819635,7.7294367364872985,10.635147979692848,37.45649555915313,37.55307901464901,36.411642326402095,51.084184612188835,42.698436934629065,48.950382509251206,43.70821309869217,65.40694378889569,71.80039575440016,58.67129311229129,4.358534171922743,10.371788043828582,1.7338496928909626,2.637999802780337,6.516042083337484,1.6548465555022434,23.356007568834737,19.95840069247102,16.62232739975668,5.857709550955379,4.769259814820343,3.698357672962567,7.641651812693341,17.070059052597443,17.570466668362986,57.28380584593371,61.2179818103023,62.579161515772704,44.42823174009205,49.76701907810412,53.4024252716892
2.553729260863014,2.553729260863014,2.553729260863014,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,59.99205292841293,60.31082855859877,60.13519451511715,1.0,1000.0,1.0,1.0,1.0561797263641022,1.0,1.6539657668135181,1.6197340639400695,37.934145281387146,37.769953010311426,37.769953010311426,37.26069475311799,48.45425610693523,48.06350288951976,48.45425610693523,53.471797443409216,53.471797443409216,53.471797443409216,1.0,1.0,1.4397813333608562,1.5749656496410702,1.567943154551132,2.0147500887225345,10.962592839736605,16.130702093692676,16.166696032249355,6.102609605316496,3.520165804364033,3.0882909991403737,1.9936825399908997,11.595537968495526,11.267213795040213,48.99428758309566,42.557946900116455,46.41357011903266,48.99428758309566,40.067783829067295,48.246146957771714,2.004209295914121,1.6372903086548911,4.472651975951718,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,67.80445494872535,54.31568185901174,60.172955816359945,20.169102658510255,22.170786744310465,20.169102658510255,22.504403469368256,21.854729508693325,15.920006048819635,7.7294367364872985,10.635147979692848,37.45649555915313,37.55307901464901,36.411642326402095,51.084184612188835,42.698436934629065,48.950382509251206,43.70821309869217,65.40694378889569,71.80039575440016,58.67129311229129,4.358534171922743,10.371788043828582,1.7338496928909626,2.637999802780337,6.516042083337484,1.6548465555022434,23.356007568834737,19.95840069247102,16.62232739975668,5.857709550955379,4.769259814820343,3.698357672962567,7.641651812693341,17.070059052597443,17.570466668362986,57.28380584593371,61.2179818103023,62.579161515772704,44.42823174009205,49.76701907810412,53.4024252716892
2.553729260863014,2.553729260863014,2.553729260863014,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,59.99205292841293,60.31082855859877,60.13519451511715,1.0,1.0,1000.0,1.0,1.0561797263641022,1.0,1.6539657668135181,1.6197340639400695,37.934145281387146,37.769953010311426,37.769953010311426,37.26069475311799,48.45425610693523,48.06350288951976,48.45425610693523,53.471797443409216,53.471797443409216,53.471797443409216,1.0,1.0,1.4397813333608562,1.5749656496410702,1.567943154551132,2.0147500887225345,10.962592839736605,16.130702093692676,16.166696032249355,6.102609605316496,3.520165804364033,3.0882909991403737,1.9936825399908997,11.595537968495526,11.267213795040213,48.99428758309566,42.557946900116455,46.41357011903266,48.99428758309566,40.067783829067295,48.246146957771714,2.004209295914121,1.6372903086548911,4.472651975951718,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,67.80445494872535,54.31568185901174,60.172955816359945,20.169102658510255,22.170786744310465,20.169102658510255,22.504403469368256,21.854729508693325,15.920006048819635,7.7294367364872985,10.635147979692848,37.45649555915313,37.55307901464901,36.411642326402095,51.084184612188835,42.698436934629065,48.950382509251206,43.70821309869217,65.40694378889569,71.80039575440016,58.67129311229129,4.358534171922743,10.371788043828582,1.7338496928909626,2.637999802780337,6.516042083337484,1.6548465555022434,23.356007568834737,19.95840069247102,16.62232739975668,5.857709550955379,4.769259814820343,3.698357672962567,7.641651812693341,17.070059052597443,17.570466668362986,57.28380584593371,61.2179818103023,62.579161515772704,44.42823174009205,49.76701907810412,53.4024252716892
2.553729260863014,2.553729260863014,2.553729260863014,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,59.99205292841293,60.31082855859877,60.13519451511715,1.0,1.0,1.0,1000.0,1.0561797263641022,1.0,1.6539657668135181,1.6197340639400695,37.934145281387146,37.769953010311426,37.769953010311426,37.26069475311799,48.45425610693523,48.06350288951976,48.45425610693523,53.471797443409216,53.471797443409216,53.471797443409216,1.0,1.0,1.4397813333608562,1.5749656496410702,1.567943154551132,2.0147500887225345,10.962592839736605,16.130702093692676,16.166696032249355,6.102609605316496,3.520165804364033,3.0882909991403737,1.9936825399908997,11.595537968495526,11.267213795040213,48.99428758309566,42.557946900116455,46.41357011903266,48.99428758309566,40.067783829067295,48.246146957771714,2.004209295914121,1.6372903086548911,4.472651975951718,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,67.80445494872535,54.31568185901174,60.172955816359945,20.169102658510255,22.170786744310465,20.169102658510255,22.504403469368256,21.854729508693325,15.920006048819635,7.7294367364872985,10.635147979692848,37.45649555915313,37.55307901464901,36.411642326402095,51.084184612188835,42.698436934629065,48.950382509251206,43.70821309869217,65.40694378889569,71.80039575440016,58.67129311229129,4.358534171922743,10.371788043828582,1.7338496928909626,2.637999802780337,6.516042083337484,1.6548465555022434,23.356007568834737,19.95840069247102,16.62232739975668,5.857709550955379,4.769259814820343,3.698357672962567,7.641651812693341,17.070059052597443,17.570466668362986,57.28380584593371,61.2179818103023,62.579161515772704,44.42823174009205,49.76701907810412,53.4024252716892
2.609908987225496,2.609908987225496,2.609908987225496,4.334831489393672,2.6292209820510157,6.184427884763879,6.854221155421775,4.334831489393672,60.04823265252796,60.367008282689476,60.191374239221275,1.0561797263641022,1.0561797263641022,1.0561797263641022,1.0561797263641022,1000.0,1.0561797263641022,1.597786040449669,1.6759137903039003,37.990325006868105,37.82613273580019,37.82613273580019,37.3168744786308,48.51043583184275,48.11968261445112,48.51043583184275,53.527977167993114,53.527977167993114,53.527977167993114,1.0561797263641022,1.0561797263641022,1.3836016069968633,1.6311453760049375,1.6241228809150043,2.0709298150859334,11.018772566036093,16.186881819908066,16.22287575846404,6.046429878969077,3.4639860780039538,3.0321112727790207,2.0498622663543262,11.651717694786566,11.323393521335701,49.0504673079699,42.61412662536291,46.469749844062555,49.0504673079699,40.12396355444346,48.302326682691955,1.9480295695506356,1.693470035018707,4.528831702307883,1.3862350241065184,8.548950954013911,4.520053406470794,1.079002746462702,3.703674237896843,67.86063467220679,54.37186158353803,60.22913554046119,20.225282384635904,22.226966470383818,20.225282384635904,22.5605831954324,21.910909234775282,15.976185775039124,7.785616462821834,10.6913277059965,37.512675284656744,37.609258740148064,36.46782205195424,51.14036433693077,42.75461665986796,49.006562234128154,43.764392823875994,65.46312351257988,71.85657547752726,58.7274728365057,4.414713898279418,10.427967770135485,1.7900294192546893,2.694179529142642,6.459862356992893,1.7110262818660438,23.4121872948747,20.014580418601874,16.678507125962273,5.801529824606387,4.713080088465306,3.642177946603083,7.6978315390286385,17.126238778793837,17.626646394548796,57.33998557025013,61.27416153432309,62.635341239686596,44.48441146523584,49.823198802930094,53.45860499627779
2.553729260863014,2.553729260863014,2.553729260863014,4.278651763036651,2.5730412556885733,6.128248158416993,6.79804142907965,4.278651763036651,59.99205292841293,60.31082855859877,60.13519451511715,1.0,1.0,1.0,1.0,1.0561797263641022,1000.0,1.6539657668135181,1.6197340639400695,37.934145281387146,37.769953010311426,37.769953010311426,37.26069475311799,48.45425610693523,48.06350288951976,48.45425610693523,53.471797443409216,53.471797443409216,53.471797443409216,1.0,1.0,1.4397813333608562,1.5749656496410702,1.567943154551132,2.0147500887225345,10.962592839736605,16.130702093692676,16.166696032249355,6.102609605316496,3.520165804364033,3.0882909991403737,1.9936825399908997,11.595537968495526,11.267213795040213,48.99428758309566,42.557946900116455,46.41357011903266,48.99428758309566,40.067783829067295,48.246146957771714,2.004209295914121,1.6372903086548911,4.472651975951718,1.4424147504705098,8.605130680340814,4.463873680114588,1.0228230200986008,3.647494511537377,67.80445494872535,54.31568185901174,60.172955816359945,20.169102658510255,22.170786744310465,20.169102658510255,22.504403469368256,21.854729508693325,15.920006048819635,7.7294367364872985,10.635147979692848,37.45649555915313,37.55307901464901,36.411642326402095,51.084184612188835,42.698436934629065,48.950382509251206,43.70821309869217,65.40694378889569,71.80039575440016,58.67129311229129,4.358534171922743,10.371788043828582,1.7338496928909626,2.637999802780337,6.516042083337484,1.6548465555022434,23.356007568834737,19.95840069247102,16.62232739975668,5.857709550955379,4.769259814820343,3.698357672962567,7.641651812693341,17.070059052597443,17.570466668362986,57.28380584593371,61.2179818103023,62.579161515772704,44.42823174009205,49.76701907810412,53.4024252716892
3.207695027650671,3.207695027650671,3.207695027650671,4.932617529752968,3.22700702247568,6.782213925006992,7.452007195611193,4.932617529752968,60.64601866878007,60.96479429868135,60.789160255356684,1.6539657668135181,1.6539657668135181,1.6539657668135181,1.6539657668135181,1.597786040449669,1.6539657668135181,1000.0,2.273699830747636,38.58811103775381,38.42391876676988,38.42391876676988,37.91466050985854,49.108221856579355,48.7174686394432,49.108221856579355,54.12576318926354,54.12576318926354,54.12576318926354,1.6539657668135181,1.6539657668135181,1.2141844334533722,2.228931416449261,2.221908921359417,2.668715855523286,11.616558605753061,16.784667858706868,16.820661797255163,5.44864383867418,2.866200037585982,2.4343252323494426,2.6476483067920737,12.249503734410832,11.921179561008742,49.64825333234997,43.21191265373259,47.06753587011037,49.64825333234997,40.72174958420456,48.900112707564865,1.3502435291032548,2.2912560754622047,5.126617742657206,1.211551016343714,7.9511649139260525,5.117839446820579,1.6767887869120024,4.301460278285001,68.45842068168172,54.96964760419167,60.82692155656579,20.823068422461617,22.82475250764413,20.823068422461617,23.158369232593117,22.508695272128524,16.573971813882544,8.38340250292632,11.289113745759265,38.110461315785685,38.20704477122808,37.06560808360434,51.73815035989351,43.35240268815662,49.604348258537364,44.3621788515743,66.06090952422319,72.454361483214,59.325258853821225,5.0124999386346705,11.025753809934008,2.387815459696802,3.291965569565551,5.862076316726243,2.3088123223092993,24.00997333177428,20.612366456483898,17.2762931646546,5.20374378429587,4.115294048095379,3.0443919061906493,8.295617579141641,17.724024817386304,18.224432433026394,57.937771588657135,61.87194754956679,63.233127253786634,45.08219749250464,50.420984826793074,54.05639101759847
1.9339951969333118,1.9339951969333118,1.9339951969333118,3.658917699158857,1.953307191759217,5.50851409464207,6.178307365354028,3.658917699158857,59.37231888899805,59.69109451945065,59.51546047582187,1.6197340639400695,1.6197340639400695,1.6197340639400695,1.6197340639400695,1.6759137903039003,1.6197340639400695,2.273699830747636,1000.0,37.31441122701094,37.15021895584975,37.15021895584975,36.64096069839361,47.83452205883398,47.443768841157365,47.83452205883398,52.85206339885372,52.85206339885372,52.85206339885372,1.6197340639400695,1.6197340639400695,2.0595153972975964,1.044768414299183,1.0517909093891478,1.395016024785329,10.342858776461211,15.510968031320044,15.54696196988435,6.722343669047889,4.139899868247558,3.708025063040034,1.373948476053485,10.975803905310222,10.647479731807463,48.37455353535889,41.93821284830474,45.79383606959143,48.37455353535889,39.448049775836765,47.6264129095311,2.6239433598425386,1.0175562447149016,3.85291791208242,2.0621488144072218,9.224864743833786,3.844139616244894,1.596911043841566,3.027760447635659,67.18472091626224,53.695947815087656,59.55322177709627,19.54936859710807,21.551052683475426,19.54936859710807,21.884669408633293,21.23499544776494,15.300271986402752,7.109702672840879,10.015413916373086,36.83676150452932,36.933344960075004,35.79190827124794,50.46445056590158,42.078702882900025,48.33064846148465,43.08847904756556,64.78720975420735,71.18066172582633,58.051559071786485,3.7388001080483817,9.752053980474248,1.1141156289514915,2.0182657388521834,7.135776147035665,1.0351124915623382,22.73627350836241,19.33866663101246,16.00259333748977,6.477443614705291,5.388993878642189,4.318091736838657,7.021917749038929,16.4503249904298,16.950732606309685,56.66407180431053,60.59824777192118,61.95942747856432,43.808497689403865,49.14728503089609,52.78269122708224
36.38041604388376,36.38041604388376,36.38041604388376,34.65549356523602,36.36110404933562,32.80589719226822,32.13610392900379,34.65549356523602,23.05790819826901,23.376683839433436,23.201049789892394,37.934145281387146,37.934145281387146,37.934145281387146,37.934145281387146,37.990325006868105,37.934145281387146,38.58811103775381,37.31441122701094,1000.0,1.1641922736363763,1.1641922736363763,1.6734505386267478,11.52011103716521,11.129357810215996,11.52011103716521,16.53765250752307,16.53765250752307,16.53765250752307,37.934145281387146,37.934145281387146,38.37392660776278,37.359179640630025,37.366202135613165,36.919395208153794,27.971552555783177,22.80344332778054,22.767449389325023,43.036754795522526,40.454311043489504,40.02243624589226,36.940462756572764,27.338607431422787,27.66693160263899,12.060142526713921,5.623801700208457,9.479425000896228,12.060142526713921,3.1336385830302946,11.3120018829081,38.93835456110965,37.296854982562294,34.46149335480845,38.376560024830106,45.539275817718305,34.47027165053371,37.91132226164655,35.2866508084209,30.870310512320884,17.381536947732048,23.238811092435782,18.765042767448985,16.76335867873935,18.765042767448985,16.429741952865996,17.07941591504199,23.014139372039317,31.20470863124946,28.298997413417727,1.4776497296197957,1.381066272646056,2.5225029778537182,14.150039609941302,5.764291737479916,12.016237451771774,6.7740679218635735,28.472799256875163,34.86625148812031,21.737148337573977,34.575611157378084,28.562357347278137,37.200295599785456,36.29614550317465,43.45018726518405,37.279298735980845,15.578137850889382,18.975744733596606,22.311818023003156,42.7918547460445,41.70340503099376,40.63250290889507,31.29249355416508,21.864086371155512,21.363678756298405,20.349661025976328,24.28383712284821,25.64501687720323,7.494086578279705,12.832874041308308,16.468280333807
36.21622377259648,36.21622377259648,36.21622377259648,34.49130129372456,36.19691177804577,32.64170492052889,31.971911657185128,34.49130129372456,23.222100470984092,23.540876112121815,23.36524206259553,37.769953010311426,37.769953010311426,37.769953010311426,37.769953010311426,37.82613273580019,37.769953010311426,38.42391876676988,37.15021895584975,1.1641922736363763,1000.0,1.0,1.5092582649910167,11.684303310590193,11.293550083656273,11.684303310590193,16.701844780700736,16.701844780700736,16.701844780700736,37.769953010311426,37.769953010311426,38.2097343367486,37.19498736947496,37.20200986445905,36.755202936938865,27.807360283509368,22.639251055033046,22.603257116574582,42.872562525205915,40.290118772776374,39.8582439751153,36.77627048536069,27.174415159085537,27.502739330334457,12.224334800116829,5.787993973803184,9.64361727439475,12.224334800116829,3.2978308566574457,11.476194156341302,38.774162290175525,37.132662711398694,34.29730108327247,38.21236775381631,45.37508354781004,34.306079378998845,37.74712999056765,35.12245853699017,31.03450278427178,17.545729220858835,23.40300336513575,18.600850494401566,16.599166405566088,18.600850494401566,16.26554967967323,16.915223641887593,22.849947099309162,31.040516359323306,28.134805141177324,1.3134574559837013,1.2168739990098354,2.3583107042212337,14.314231883248445,5.928484011072118,12.180429725176518,6.93826019543545,28.6369915290849,35.03044375959195,21.901340610395643,34.4114188858565,28.39816507506491,37.036103328608675,36.13195323187615,43.28599499493326,37.11510646481484,15.413945577648729,18.811552460563313,22.147625750215855,42.627662475689206,41.53921276046927,40.46831063820849,31.12830128224893,21.699894098332756,21.199486483436914,20.513853298902916,24.448029395458512,25.809209149690577,7.658278851834744,12.99706631467772,16.632472606988735
36.21622377259648,36.21622377259648,36.21622377259648,34.49130129372456,36.19691177804577,32.64170492052889,31.971911657185128,34.49130129372456,23.222100470984092,23.540876112121815,23.36524206259553,37.769953010311426,37.769953010311426,37.769953010311426,37.769953010311426,37.82613273580019,37.769953010311426,38.42391876676988,37.15021895584975,1.1641922736363763,1.0,1000.0,1.5092582649910167,11.684303310590193,11.293550083656273,11.684303310590193,16.701844780700736,16.701844780700736,16.701844780700736,37.769953010311426,37.769953010311426,38.2097343367486,37.19498736947496,37.20200986445905,36.755202936938865,27.807360283509368,22.639251055033046,22.603257116574582,42.872562525205915,40.290118772776374,39.8582439751153,36.77627048536069,27.174415159085537,27.502739330334457,12.224334800116829,5.787993973803184,9.64361727439475,12.224334800116829,3.2978308566574457,11.476194156341302,38.774162290175525,37.132662711398694,34.29730108327247,38.21236775381631,45.37508354781004,34.306079378998845,37.74712999056765,35.12245853699017,31.03450278427178,17.545729220858835,23.40300336513575,18.600850494401566,16.599166405566088,18.600850494401566,16.26554967967323,16.915223641887593,22.849947099309162,31.040516359323306,28.134805141177324,1.3134574559837013,1.2168739990098354,2.3583107042212337,14.314231883248445,5.928484011072118,12.180429725176518,6.93826019543545,28.6369915290849,35.03044375959195,21.901340610395643,34.4114188858565,28.39816507506491,37.036103328608675,36.13195323187615,43.28599499493326,37.11510646481484,15.413945577648729,18.811552460563313,22.147625750215855,42.627662475689206,41.53921276046927,40.46831063820849,31.12830128224893,21.699894098332756,21.199486483436914,20.513853298902916,24.448029395458512,25.809209149690577,7.658278851834744,12.99706631467772,16.632472606988735
35.706965514752966,35.706965514752966,35.706965514752966,33.98204303519252,35.687653520194345,32.13244666129736,31.46265339771019,33.98204303519252,23.731358733030273,24.050134374083918,23.87450032460411,37.26069475311799,37.26069475311799,37.26069475311799,37.26069475311799,37.3168744786308,37.26069475311799,37.91466050985854,36.64096069839361,1.6734505386267478,1.5092582649910167,1.5092582649910167,1000.0,12.193561574883564,11.80280834799861,12.193561574883564,17.2111030442073,17.2111030442073,17.2111030442073,37.26069475311799,37.26069475311799,37.70047607974432,36.685729112037656,36.6927516070247,36.245944679317645,27.298102022639096,22.129992792713924,22.093998854246465,42.3633042703469,39.780860516697686,39.34898571884026,36.267012227748225,26.665156898021007,26.99348106937011,12.733593064339603,6.297252238646199,10.152875538924212,12.733593064339603,3.807089121610819,11.98545242066097,38.26490403341733,36.62340445393518,33.78804282466518,37.703109496813155,44.86582529420773,33.79682112039494,37.23787173336447,34.61320027870601,31.54376104391702,18.054987484204265,23.912261627134367,18.091592231168065,16.08990814195014,18.091592231168065,15.756291415998094,16.405965378328908,22.34068883704298,30.53125809951866,27.625546880409402,1.1958008090076737,1.2923842659815512,1.849052439236949,14.82349014716599,6.4377422759067535,12.689687989405156,7.447518460203066,29.1462497895424,35.539702017735024,22.4105988727776,33.902160627293426,27.88890681438021,36.52684507110467,35.62269497399818,42.776736740276775,36.60584820734397,14.904687313828429,18.302294197372795,21.63836748777521,42.11840422071116,41.02995450497072,39.95905238221144,30.619043022474912,21.19063583578389,20.690228220769892,21.023111561615753,24.95728765717487,26.31846741102025,8.167537116547308,13.506324578793562,17.141730870508173
46.900526884987706,46.900526884987706,46.900526884987706,45.175604422924025,46.881214890629224,43.326008066937476,42.65621480961794,45.175604422924025,12.53779719173426,12.85657283419932,12.680938783938652,48.45425610693523,48.45425610693523,48.45425610693523,48.45425610693523,48.51043583184275,48.45425610693523,49.108221856579355,47.83452205883398,11.52011103716521,11.684303310590193,11.684303310590193,12.193561574883564,1000.0,1.3907532274258942,1.0,6.017541479744185,6.017541479744185,6.017541479744185,48.45425610693523,48.45425610693523,48.894037428801475,47.87929047200289,47.88631296691537,47.43950604392782,38.4916634709216,33.3235542799225,33.287560341702026,53.55686556586333,50.97442184256054,50.542547049610036,47.46057359213703,37.85871835144058,38.18704252013786,1.5400314902680037,6.896309340241137,3.040686038353118,1.5400314902680037,9.386472456290836,1.2081091545155551,49.458465376292104,47.81696581456173,44.981604214316484,48.89667084584167,56.05938655867333,44.9903825099596,48.43143308742738,45.8067616601244,20.35019954469146,6.861425922126829,12.718700086636133,29.285153744007058,27.283469665937524,29.285153744007058,26.94985294174335,27.599526900624536,33.53425032279911,41.72481951994971,38.81910832599381,11.997760766151996,11.901177309310691,13.042614012809405,3.6299285769404346,6.755819302988809,1.4961264152647566,5.746043118602753,17.95268827574773,24.34614054605317,11.217037325910592,45.0957220158166,39.082468257774515,47.72040643275376,46.81625634510556,53.970298030774984,47.799409568156605,26.098248843931092,29.49585570897831,32.83192897832839,53.311965519179346,52.22351581637047,51.15261370603567,41.81260444211218,32.384197329328934,31.88378971759771,9.829550009376733,13.76372612144894,15.124905881928978,5.026024462034884,2.312763006013707,5.948169305857047
46.509773666924026,46.509773666924026,46.509773666924026,44.78485120416619,46.49046167255762,42.935254847465096,42.2654615898944,44.78485120416619,12.92855041854523,13.247326060976423,13.07169201073453,48.06350288951976,48.06350288951976,48.06350288951976,48.06350288951976,48.11968261445112,48.06350288951976,48.7174686394432,47.443768841157365,11.129357810215996,11.293550083656273,11.293550083656273,11.80280834799861,1.3907532274258942,1000.0,1.3907532274258942,6.408294707048791,6.408294707048791,6.408294707048791,48.06350288951976,48.06350288951976,48.50328421157343,47.48853725434502,47.49555974926043,47.04875282608655,38.10091024972702,32.93280105711929,32.89680711888846,53.16611235072965,50.583668626242705,50.15179383310003,47.06982037430449,37.467965130036085,37.796289298841785,1.930784717691651,6.50555611296042,2.649932810942278,1.930784717691651,8.995719229164868,1.182644072910509,49.06771215930715,47.42621259687776,44.59085099548227,48.505917628614746,55.66863334474453,44.59962929112883,48.04067987000222,45.41600844161747,20.740952770411344,7.252179149388935,13.109453313427998,28.89440052011396,26.892716441558523,28.89440052011396,26.559099717286866,27.208773676319876,33.143497100056784,41.33406629988363,38.42835510490923,11.60700753924794,11.510424082397343,12.65186078601125,4.020681804330817,6.365066075701017,1.8868796426886836,5.355289891269295,18.34344150186034,24.73689377100464,11.607790552852212,44.7049687970273,38.69171503677912,47.32965321502944,46.42550312700734,53.579544815836464,47.40865635046529,25.707495619281346,29.105102485138463,32.44117575538468,52.92121230393079,51.83276260061789,50.76186048979762,41.42185122207806,31.99344410625913,31.49303649438913,10.220303236438832,14.154479348124712,15.515659108438921,4.635271234674437,2.7035162334296046,6.338922533164867
