2.171759283260524,2.563707414797883,2.1600583067775423,2.8800383208845473,2.4187339322931223,2.2223242403571515,2.4772390558948496,2.8395540426284542,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,19.143410038888348,19.776334864758255,25.844178347202046,2.171759283260524,2.171759283260524,2.171759283260524,27.083581454408648,27.083581454408648,27.17548102650223,27.17548102650223,26.59358756104258,27.083581454408648,2.171759283260524,2.171759283260524,3.05226350416901,2.3138427287949197,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,2.171759283260524,20.659077665133992,22.305469085440162,20.659077665133992,17.625619916021826,22.05398024234634,13.870479991113413,17.509893826466264,8.138682177375811,8.138682177375811,22.813039266820656,23.14891079784089,22.813039266820656,31.525113655974472,29.256973268643154,4.6816649863798645,4.175851509080085,1.0710404692994708,3.394522355806356,2.980803080857295,4.777783751773344,5.9103237206669315,4.472711614375646,2.7133066253095013,1.923519388995596,2.31632476244474,1.990380037342684,0.0,1.923519388995596,2.6715191692651947,27.020922584467687,25.87216646430377,26.122805808522248,2.5712291706208177,2.4375089437632393,1.8399537977068454,25.12442029767839,25.329111401548737,28.808766462780586,27.87307829828696,26.48623122651721,22.46755775016908,10.31528840216432,6.570632426762429,5.358400656910643,10.281853067129218,8.23814923172928,8.192177045783232,7.456626271060129,5.680470919339155,6.215402267662011,27.664217585764664,19.47637518218178,18.227225314250116,17.291392408844185,19.47219746144366,12.261071212265465,11.412899223695254,16.016251889709157,12.797907669608623,18.44864819143746,18.904025063742253,19.054424098819425,29.034332230745942,28.779526401367907
3.09527867214008,1.640188025849616,3.0835776956588985,1.956518931973974,3.3422533211316634,3.1458436292287795,3.4007584447228307,3.7630734313838348,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,18.219890664691288,18.85281549164147,24.920658986376875,3.09527867214008,3.09527867214008,3.09527867214008,26.160062096525547,26.160062096525547,26.25196166884311,26.25196166884311,25.670068201978832,26.160062096525547,3.09527867214008,3.09527867214008,3.9757828928759906,3.237362117651584,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,19.73555829358749,21.381949717020532,19.73555829358749,16.70210053938944,21.13046087343238,12.946960609396701,16.58637444965718,9.062201563653034,9.062201563653034,21.889519899417053,22.225391431123104,21.889519899417053,30.60159430983811,28.33345391627291,5.605184374574342,3.252332120422736,1.9945598582917272,4.318041744426488,3.904322469581013,5.701303139929758,6.833843108309174,5.39623100264986,1.7897872363778808,1.0,1.392805373473589,1.0668606483502185,1.923519388995596,0.0,1.747999780328711,26.09740322643233,24.948647103543422,25.199286448345713,1.647709781673337,1.5139895548025755,2.76347318663243,24.20090093521188,24.40559203954398,27.885247109236573,26.949558942354322,25.562711867197844,21.54403838207124,11.238807786656142,7.4941518140490295,4.434881268623052,11.20537245165184,9.161668617934652,9.11569643202193,8.380145657804903,6.603990307095542,7.138921655145053,26.74069822931025,18.55285580854827,17.303705938556817,16.367873031704946,18.548678087803015,11.337551828779615,10.489379839375959,16.939771267409476,13.721427051519036,17.525128816098455,17.98050568914654,18.130904724473535,28.110812877790252,27.85600704774798
3.8432784522406904,1.1078117544817383,3.831577475761715,1.2085191516529026,4.090253101183246,3.8938434093197314,4.1487582247621155,4.511073211341126,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,17.471890895246364,18.104815723030985,24.172659227333543,3.8432784522406904,3.8432784522406904,3.8432784522406904,25.412062339785795,25.412062339785795,25.503961912278893,25.503961912278893,24.922068444314196,25.412062339785795,3.8432784522406904,3.8432784522406904,4.723782672780466,3.9853618977245593,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,3.8432784522406904,18.987558526192363,20.633949952052607,18.987558526192363,15.954100768069184,20.38246110808017,12.198960834198783,15.838374678201214,9.810201341263967,9.810201341263967,21.141520135239574,21.477391667479598,21.141520135239574,29.853594562328283,27.585454163859158,6.353184153959423,2.5043323402238187,2.7425596385540736,5.066041524238712,4.652322249503618,6.449302919277856,7.581842887168332,6.144230782112897,1.0417874560504339,1.747999780328711,1.3551944068604656,1.6811391319802365,2.6715191692651947,1.747999780328711,0.0,25.34940346957328,24.2006473445508,24.45128668980991,1.100289998657862,1.2340102255307424,3.511472966791559,23.452901174885227,23.65759227957822,27.13724735590082,26.201559187143804,24.814712109333037,20.796038617353577,11.986807562681674,8.242151592577873,3.6868814886479266,11.953372227704463,9.909668395481024,9.863696209598235,9.128145435838183,7.351990086061864,7.886921433855738,25.992698473690496,17.80485603953848,16.55570616795866,15.619873259995565,17.80067831878771,10.58955205225181,9.741380062227398,17.68777103756937,14.469426825294866,16.77712904577309,17.232505919394058,17.382904954913766,27.362813124916567,27.108007294352614
28.192681825176397,25.457215220758304,28.180980849136404,25.14088432421431,28.439656464773755,28.243246780354504,28.49816158611661,28.86047655865831,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,8.877512736861629,8.244587901772558,2.176744276421701,28.192681825176397,28.192681825176397,28.192681825176397,1.0626588721302452,1.0626588721302452,1.1545584474538524,1.1545584474538524,1.4273350380747942,1.0626588721302452,28.192681825176397,28.192681825176397,29.073186011704237,28.334765265302583,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,28.192681825176397,7.361845086745705,5.715453633531445,7.361845086745705,10.395302877462859,5.966942482122462,14.150442819738204,10.511028968117428,34.15960444593258,34.15960444593258,5.207883440539394,4.872011901455483,5.207883440539394,5.504191255771532,3.23605076883294,30.702587424850517,23.845071172325095,27.09196305129148,29.41544484942058,29.00172559125976,30.798706185949225,31.931246102388176,30.49363406209796,25.307616014792846,26.09740322643233,25.704597865462915,26.030542580238496,27.020922584467687,26.09740322643233,25.34940346957328,0.0,2.148756158431854,1.8981168061662945,25.449693465165375,25.583413687911545,27.86087635204313,2.8965023480620733,2.691811238043544,2.7878439449241474,1.8521557444972805,1.534691376203397,5.553364965169585,36.33621054744694,32.591554776326845,22.662522053720267,36.30277521440062,34.259071494927056,34.21309931146112,33.477548575655895,31.701393311982144,32.2363246346701,1.6432950242753686,8.544547588852074,9.79369747294339,10.729530387716734,8.548725309651207,15.75985159447892,16.608023578097878,42.037173652515754,38.81882965893031,9.572274593196466,9.116897715214797,8.966498678140645,3.0134097219039844,2.75860388235293
27.043925708614292,24.308459096039282,27.032224732537532,23.992128198608793,27.290900348991414,27.09449066395146,27.349405470520026,27.71172044422111,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,7.7287565815703045,7.095831745957419,1.0279881179917998,27.043925708614292,27.043925708614292,27.043925708614292,2.2114150305575975,2.2114150305575975,2.303314605873761,2.303314605873761,1.7214211203753407,2.2114150305575975,27.043925708614292,27.043925708614292,27.92442989795488,27.186009149188195,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,27.043925708614292,6.213088930279159,4.566697476096425,6.213088930279159,9.246546723620751,4.818186324814608,13.001686670651926,9.362272814396993,33.010848350213884,33.010848350213884,4.059127282870529,3.723255743648655,4.059127282870529,6.65294741269271,4.384806926815857,29.553831316546468,22.696315043211047,25.943206931341336,28.266688736789146,27.852969477278723,29.649950077976136,30.782489998396407,29.344877953078164,24.15885988965311,24.948647103543422,24.55584174144537,24.88178645715619,25.87216646430377,24.948647103543422,24.2006473445508,2.148756158431854,0.0,1.2506393522789068,24.300937340425136,24.434657563549475,26.712120234444725,1.7477461897142967,1.5430550796661622,3.936600103044599,3.000911902828011,1.6140647822479264,4.404608807656571,35.187454460371505,31.4427986747258,21.51376592157686,35.15401912718822,33.110315399591215,33.06434321594819,32.3287924773431,30.552637207170175,31.08756853177654,2.792051182638854,7.395791433279276,8.644941318494261,9.580774234230352,7.3999691540818615,14.611095447940858,15.459267433025776,40.888417590709814,37.67007358239125,8.4235184385347,7.9681415601339465,7.817742522926767,4.1621658799582,3.907360040481526
27.29456505206053,24.559098441233438,27.282864075991657,24.24276754399269,27.541539692270383,27.345130007363572,27.60004481375914,27.96235978721149,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,7.979395933242182,7.346471097736229,1.2786274702706055,27.29456505206053,27.29456505206053,27.29456505206053,1.9607756782937487,1.9607756782937487,2.0526752536126036,2.0526752536126036,1.4707817681008277,1.9607756782937487,27.29456505206053,27.29456505206053,28.17506924079765,27.436648492538396,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,27.29456505206053,6.463728282189839,4.817336828199281,6.463728282189839,9.497186074994069,5.06882567689264,13.252326021031232,9.61291216574511,33.26148768918176,33.26148768918176,4.309766635018509,3.9738950958228343,4.309766635018509,6.40230806080909,4.13416757467423,29.804470658220094,22.946954389345393,26.193846275514,28.51732807939198,28.10360882017121,29.90058941957867,31.033129339143446,29.59551729490553,24.40949923493732,25.199286448345713,24.806481086489352,25.132425801999908,26.122805808522248,25.199286448345713,24.45128668980991,1.8981168061662945,1.2506393522789068,0.0,24.551576685623832,24.685296908667212,26.96275957811321,1.9983855419835477,1.7936944319394936,3.685960750867755,2.7502725505944166,1.3634254299719069,4.65524815977456,35.438093797478864,31.69343801495889,21.764405268358413,35.40465846432508,33.36095473847673,33.314982554871804,32.57943181686905,30.80327654809349,31.338207872287512,2.5414118303956865,7.646430785008697,8.89558066999303,9.831413585529942,7.6506085058105775,14.861734797782885,15.709906782557816,41.13905692237003,37.920712917228585,8.67415779007729,8.218780911762686,8.068381874582784,3.9115265277984297,3.656720688302566
3.7429884536228695,1.0075217558238807,3.7312874771435585,1.3088091503104338,3.9899631025728195,3.7935534107033733,4.048468226153532,4.410783212744741,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,17.57218089249974,18.205105720174586,24.272949223214585,3.7429884536228695,3.7429884536228695,3.7429884536228695,25.512352335362106,25.512352335362106,25.604251907831966,25.604251907831966,25.02235844001288,25.512352335362106,3.7429884536228695,3.7429884536228695,4.623492674191869,3.8850718991109154,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,3.7429884536228695,19.087848523175957,20.734239948716233,19.087848523175957,16.05439076556895,20.482751104794488,12.29925083220597,15.938664675718792,9.709911342999803,9.709911342999803,21.241810131798907,21.57768166396846,21.241810131798907,29.953884556681842,27.68574415886268,6.252894155445885,2.6046223388692815,2.6422696399109054,4.965751525663624,4.552032250912353,6.349012920769597,7.4815528887293965,6.043940783588214,1.1420774547082655,1.647709781673337,1.2549044082030685,1.5808491333244061,2.5712291706208177,1.647709781673337,1.100289998657862,25.449693465165375,24.300937340425136,24.551576685623832,0.0,1.133720226873041,3.4111829681647876,23.553191170935943,23.757882275581228,27.23753735102647,26.301849182517707,24.915002105058203,20.896328613984195,11.886517564637316,8.141861594185418,3.787171487267318,11.85308222965636,9.809378397225846,9.76340621133889,9.027855437515122,7.251700087607795,7.786631435437723,26.09298846911856,17.90514603673462,16.65599616536361,15.720163257546398,17.90096831598458,10.68984205043195,9.84167006048795,17.58748104033042,14.369136827560402,16.877419043142204,17.332795916687875,17.48319495218225,27.46310311998101,27.208297289486158
3.6092682267988194,1.1261984710491668,3.597567250319082,1.4425293771825392,3.8562428757582348,3.6598331838811937,3.9147479993413112,4.277062985948206,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,17.705901117473577,18.33882594500104,24.4066694463479,3.6092682267988194,3.6092682267988194,3.6092682267988194,25.646072558087123,25.646072558087123,25.73797213052587,25.73797213052587,25.15607866290185,25.646072558087123,3.6092682267988194,3.6092682267988194,4.489772447405377,3.751351672292209,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,3.6092682267988194,19.221568747787643,20.867960172898673,19.221568747787643,16.188110990873746,20.616471329044913,12.432971058193337,16.07238490104752,9.576191116637734,9.576191116637734,21.37553035584148,21.71140188791652,21.37553035584148,30.087604777769403,27.819464380820488,6.11917392875686,2.7383425657232197,2.5085494130548254,4.8320312988945915,4.418312024122418,6.215292694087457,7.347832662137873,5.910220556884661,1.2757976815810381,1.5139895548025755,1.121184181330239,1.4471289064531434,2.4375089437632393,1.5139895548025755,1.2340102255307424,25.583413687911545,24.434657563549475,24.685296908667212,1.133720226873041,0.0,3.277462741329338,23.686911394296647,23.89160249887799,27.371257573147837,26.435569404971577,25.048722327982652,21.030048838122354,11.752797338564834,8.008141367654815,3.9208917140845974,11.719362003578944,9.6756581708756,9.629685984983166,8.894135211075618,7.117979860996461,7.652911208873605,26.226708691645005,18.038866261631615,16.789716390541017,15.853883482919803,18.034688540882545,10.823562276652503,9.975390286817072,17.453760815322696,14.235416601897136,17.011139268271467,17.466516141716014,17.616915177176363,27.59682334202041,27.342017511618103
1.331805485570389,3.403661212343139,1.3201045090866566,3.7199921183715383,1.5787801346215673,1.382370442670393,1.6372852582284638,1.9996002450006327,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,19.98336382176028,20.61628864659968,26.684132117404076,1.331805485570389,1.331805485570389,1.331805485570389,27.92353522184086,27.92353522184086,28.015434793723763,28.015434793723763,27.433541329585754,27.92353522184086,1.331805485570389,1.331805485570389,2.2123097065690844,1.473888931114833,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,1.331805485570389,21.4990314454803,23.14542286281773,21.4990314454803,18.46557370122379,22.89393402019257,14.71043378122431,18.349847611837703,7.298728381600186,7.298728381600186,23.652993043235654,23.988864573606666,23.652993043235654,32.36506741238615,30.096927030896587,3.841711189122545,5.015805306238533,1.7689133284097225,2.554568558259474,2.140849283247564,3.9378299545433566,5.07036992381873,3.6327578170616444,3.553260422828276,2.76347318663243,3.156278560029563,2.8303338349716025,1.8399537977068454,2.76347318663243,3.511472966791559,27.86087635204313,26.712120234444725,26.96275957811321,3.4111829681647876,3.277462741329338,0.0,25.96437406942781,26.169065172862663,29.648720226135563,28.713032063885347,27.32618499530101,23.307511527241676,9.475334607847538,5.730678630187631,6.198354453643139,9.441899272786957,7.398195436011462,7.352223250038592,6.616672474910967,4.840517122404563,5.3754484709354795,28.50417135185345,20.31632896451591,19.06717909855236,18.131346194532473,20.3121512437846,13.101025004107424,12.252853016359545,15.176298101137144,11.957953877451457,19.28860197540068,19.74397884699491,19.894377881833456,29.874285993548728,29.619480164794126
26.29617954424764,23.56071292656335,26.284478568147804,23.244382028578965,26.54315418511423,26.346744499684636,26.601659306759483,26.96397428118872,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,6.981010393407763,6.348085557500238,1.7197580717232743,26.29617954424764,26.29617954424764,26.29617954424764,2.9591612201803015,2.9591612201803015,3.051060795484893,3.051060795484893,2.4691673100487366,2.9591612201803015,26.29617954424764,26.29617954424764,27.176683735354636,26.438262985102554,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,26.29617954424764,5.465342741462574,3.818951286769939,5.465342741462574,8.498800536290439,4.070440135552493,12.253940486142437,8.614526627137415,32.26310219897785,32.26310219897785,3.31138109342898,2.9755095541418863,3.31138109342898,7.400693601009945,5.132553115990201,28.80608515737143,21.9485688709923,25.195460764849905,27.518942574891526,27.105223314532903,28.902203919009487,30.03474384193838,28.597131793452544,23.411113719914276,24.20090093521188,23.808095572407936,24.134040288703666,25.12442029767839,24.20090093521188,23.452901174885227,2.8965023480620733,1.7477461897142967,1.9983855419835477,23.553191170935943,23.686911394296647,25.96437406942781,0.0,1.2046911100524238,4.684346292341269,3.7486580923300403,2.361810971929953,3.6568626182911825,34.43970831460224,30.69505251977562,20.766019747472782,34.40627298133224,32.362569248597126,32.316597064842185,31.58104632446845,29.804891050195085,30.339822376011035,3.5397973721774902,6.648045244957886,7.897195130812863,8.833028047107131,6.6522229657624115,13.863349264972259,14.711521250949318,40.14067146097166,36.922327443298585,7.675772250731097,7.220395372090882,7.069996334808123,4.909912069195249,4.655106229785638
26.500870647506392,23.76540403120505,26.489169671412807,23.449073133370476,26.74784528824041,26.55143560291635,26.806350409854065,27.168665384086054,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,7.1857015030697085,6.552776667239209,1.5150669616747663,26.500870647506392,26.500870647506392,26.500870647506392,2.7544701101641884,2.7544701101641884,2.8463696854724745,2.8463696854724745,2.2644762000159364,2.7544701101641884,26.500870647506392,26.500870647506392,27.3813748381349,26.642954088285205,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,26.500870647506392,5.670033851294867,4.023642396732371,5.670033851294867,8.703491645733274,4.275131245498747,12.458631594834628,8.819217736561551,32.467793298676405,32.467793298676405,3.5160722034199985,3.180200664148832,3.5160722034199985,7.196002491376671,4.92786200610929,29.0107762592234,22.15325997637558,25.40015186868399,27.723633677481402,27.3099144173526,29.106895020804963,30.239434943053638,28.80182289542666,23.615804824627084,24.40559203954398,24.012786676931015,24.3387313930685,25.329111401548737,24.40559203954398,23.65759227957822,2.691811238043544,1.5430550796661622,1.7936944319394936,23.757882275581228,23.89160249887799,26.169065172862663,1.2046911100524238,0.0,4.4796551824243025,3.54396698235149,2.1571198618941745,3.861553728263334,34.644399412816774,30.8997436204819,20.97071085336537,34.61096407957033,32.56726034823002,32.52128816450545,31.78573742461164,30.009582151450566,30.544513476938462,3.3351062621877205,6.852736354661407,8.101886240348353,9.037719156495191,6.856914075465425,14.06804037325187,14.916212358989577,40.34536255483048,37.12701853969968,7.880463360298771,7.425086481721494,7.274687444458563,4.705220959295897,4.450415119866465
29.98052569756606,27.245059106584343,29.96882472158645,26.928728211505778,30.227500335882898,30.031090652482902,30.28600545692078,30.648320427559902,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,10.66535667476265,10.032431840660383,3.9645882210238197,29.98052569756606,29.98052569756606,29.98052569756606,2.725185072803882,2.725185072803882,2.633285497493601,2.633285497493601,3.2151789829115516,2.725185072803882,29.98052569756606,29.98052569756606,30.861029879477666,30.122609136956925,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,29.98052569756606,9.149689026886625,7.503297575625936,9.149689026886625,12.183146812696991,7.754786423950864,15.938286746552757,12.298872903130823,35.947448284265526,35.947448284265526,6.995727383135414,6.659855844357264,6.995727383135414,3.716347311977507,1.448206824001342,32.49043128370754,25.632915065428264,28.879806929252428,31.20328871536137,30.789569459413112,32.586550044265095,33.71908995420081,32.281477922125546,27.095459901314197,27.885247109236573,27.49244175013015,27.81838646336183,28.808766462780586,27.885247109236573,27.13724735590082,2.7878439449241474,3.936600103044599,3.685960750867755,27.23753735102647,27.371257573147837,29.648720226135563,4.684346292341269,4.4796551824243025,0.0,1.9356882005004872,3.322535321012902,7.3412089074293965,38.12405437173805,34.37939862423973,24.450365951858693,38.09061903891398,36.04691533263716,36.000943149459324,35.26539241821101,33.48923716513359,34.02416848469084,2.1445489207167587,10.332391527281422,11.581541409285323,12.517374322306635,10.336569248074056,17.547695516891327,18.39586749799885,43.825017435933816,40.60667346615042,11.360118529929359,10.904741652723368,10.754342615897015,1.2255657770217754,1.029240062575965
29.044837536220676,26.309370938094244,29.03313656020898,25.993040042235695,29.291812175217856,29.095402491276328,29.350317296417757,29.712632268067537,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,9.729668478335796,9.09674364369101,3.0289000208139463,29.044837536220676,29.044837536220676,29.044837536220676,1.7894968723692117,1.7894968723692117,1.697597297048172,1.697597297048172,2.279490782548018,1.7894968723692117,29.044837536220676,29.044837536220676,29.9253417205845,29.186920976002227,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,29.044837536220676,8.214000829225082,6.5676093768741755,8.214000829225082,11.247458617728384,6.81909822534872,15.002598556145259,11.363184708282505,35.011760140989814,35.011760140989814,6.060039184100272,5.724167645148269,6.060039184100272,4.6520355119983865,2.3838950244718484,31.554743129547962,24.697226893063206,27.944118764945927,30.267600557441426,29.853881300318164,31.650861890392704,32.78340180377859,31.345789767344733,26.159771732454022,26.949558942354322,26.556753582256707,26.882698296309822,27.87307829828696,26.949558942354322,26.201559187143804,1.8521557444972805,3.000911902828011,2.7502725505944166,26.301849182517707,26.435569404971577,28.713032063885347,3.7486580923300403,3.54396698235149,1.9356882005004872,0.0,2.386847120668052,6.405520708584438,37.18836623590091,33.443710475885666,23.514677776809684,37.15493090295916,35.111227189691505,35.06525500636101,34.32970427269749,32.55354901400122,33.08848033521899,1.2088607202278239,9.396703330564351,10.645853213712162,11.581686127688958,9.400881051360559,16.612007328854013,17.460179311310856,42.8893293217228,39.67098533934981,10.424430334142468,9.969053456511766,9.81865441954953,2.161253977509602,1.9064481379258031
27.657990468922254,24.92252386066113,27.64628949286495,24.606192963699154,27.904965108886728,27.70855542417524,27.96347023031704,28.32578520340453,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,8.34282136225351,7.7098965269099,1.6420529002391566,27.657990468922254,27.657990468922254,27.657990468922254,1.5973502483326087,1.5973502483326087,1.6892498236543088,1.6892498236543088,1.1073563381298692,1.5973502483326087,27.657990468922254,27.657990468922254,28.53849465677421,27.800073909259222,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,27.657990468922254,6.827153711564887,5.180762257871946,6.827153711564887,9.860611503555004,5.432251106526415,13.615751448107604,9.976337594268168,33.62491309948117,33.62491309948117,4.673192064762449,4.3373205256086305,4.673192064762449,6.038882631348119,3.7707421448652747,30.16789607248264,23.310379810154927,26.557271693441706,28.880753495016695,28.46703423622068,30.26401483373701,31.39655475204828,29.958942709393394,24.77292465449732,25.562711867197844,25.16990650569644,25.495851220912854,26.48623122651721,25.562711867197844,24.814712109333037,1.534691376203397,1.6140647822479264,1.3634254299719069,24.915002105058203,25.048722327982652,27.32618499530101,2.361810971929953,2.1571198618941745,3.322535321012902,2.386847120668052,0.0,5.018673589471036,35.80151920505545,32.05686342711091,22.127830690120028,35.76808387194482,33.724380148655534,33.678407965106395,32.9428572279855,31.166701961256592,31.701633284846533,2.177986400457846,8.009856214107298,9.2590060987428,10.194839013980118,8.01403393490811,15.225160224061671,16.073332208377344,41.50248232198264,38.284138321485074,9.03758321889315,8.582206340708698,8.431807303570082,3.548101097965733,3.29329525844498
23.639317004217176,20.903850369655206,23.627616028040816,20.58751946985038,23.88629164670774,23.68988195998531,23.94479676874011,24.30711174558749,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,4.324147777839395,3.6912229411803072,4.37662068968137,23.639317004217176,23.639317004217176,23.639317004217176,5.61602383723187,5.61602383723187,5.707923412452463,5.707923412452463,5.126029927509058,5.61602383723187,23.639317004217176,23.639317004217176,24.519821201189693,23.781400446004337,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,23.639317004217176,2.8084801242775193,1.162088668541354,2.8084801242775193,5.841937922970909,1.4135775174352752,9.597077881093536,5.957664014015203,29.606239702818414,29.606239702818414,1.3454815249716074,1.6813530643337167,1.3454815249716074,10.057556211350493,7.789415730434539,26.149222634616468,19.29170630509075,22.538598217783385,24.862080043063422,24.448360779884066,26.24534139695014,27.377881328264106,25.940269269194054,20.754251162141813,21.54403838207124,21.151233016942417,21.477177735164336,22.46755775016908,21.54403838207124,20.796038617353577,5.553364965169585,4.404608807656571,4.65524815977456,20.896328613984195,21.030048838122354,23.307511527241676,3.6568626182911825,3.861553728263334,7.3412089074293965,6.405520708584438,5.018673589471036,0.0,31.782845836851454,28.038190011150835,18.109157175424173,31.749410503288956,29.70570675325091,29.659734569119774,28.924183822804945,27.148028534790857,27.682959864655036,6.196659988659417,3.9911826289804755,5.240332516526577,6.176165434367459,3.9953603497899453,11.206486664647416,12.05465865339863,37.48380903752188,34.265464988112406,5.018909636113914,4.56353275683534,4.413133719354212,7.5667746839662735,7.311968844913847
9.143529123447715,11.878995808858996,9.15523009989179,12.195326713022776,8.896554475205846,9.092964166517712,8.838049351782917,8.475734366083934,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,28.45869820330295,29.09162301518987,35.159466344060114,9.143529123447715,9.143529123447715,9.143529123447715,36.39886941554658,36.39886941554658,36.490768984932735,36.490768984932735,35.90887553647892,36.39886941554658,9.143529123447715,9.143529123447715,8.26302490509251,9.001445678375326,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,9.143529123447715,29.97436579542156,31.620757176158854,29.97436579542156,26.940908112402816,31.369268339277653,23.18576825709145,26.82518202519393,3.1766062321826225,3.1766062321826225,32.12832734481566,32.464198867280274,32.12832734481566,40.84040147696604,38.57226116357532,6.633623425658362,13.49113989234476,10.244247933177611,7.92076605424825,8.334485328224552,6.5375046603496925,5.404964691792938,6.842576797447854,12.02859501847314,11.238807786656142,11.631613157943098,11.30566843464559,10.31528840216432,11.238807786656142,11.986807562681674,36.33621054744694,35.187454460371505,35.438093797478864,11.886517564637316,11.752797338564834,9.475334607847538,34.43970831460224,34.644399412816774,38.12405437173805,37.18836623590091,35.80151920505545,31.782845836851454,0.0,4.744655985330335,14.673689030678648,1.0334353351827497,3.077139177589494,3.1231113636474777,3.858662139888143,5.6348174931511235,5.099886144679822,36.9795055296602,28.79166333928822,27.542513498224924,26.606680611967583,28.787485618642446,21.57635950393699,20.728187527909853,6.7009635282466125,3.482619281375094,27.763936370758746,28.21931323334534,28.369712265169152,38.349620132669166,38.09481431123363
5.398873144970323,8.134339838381148,5.410574121442511,8.45067074365506,5.151898496147358,5.348308187919446,5.0933933725901985,4.731078386089143,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,24.714042342811794,25.34696716099432,31.41481055806686,5.398873144970323,5.398873144970323,5.398873144970323,32.65421364523347,32.65421364523347,32.74611321580593,32.74611321580593,32.16421975989573,32.65421364523347,5.398873144970323,5.398873144970323,4.518368924650263,5.256789699560776,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,5.398873144970323,26.22970995026456,27.87610134866292,26.22970995026456,23.19625223744378,27.624612509016263,19.441112350152768,23.08052614916821,2.5680497538002003,2.5680497538002003,28.383671522975504,28.719543049237377,28.383671522975504,37.09574576772429,34.827605422192725,2.8889674423632523,9.746483927925235,6.499591957574274,4.176110073122404,4.589829347930695,2.7928486769180454,1.6603087070188012,3.0979208144617703,8.283939048515514,7.4941518140490295,7.8869571866238255,7.561012462253507,6.570632426762429,7.4941518140490295,8.242151592577873,32.591554776326845,31.4427986747258,31.69343801495889,8.141861594185418,8.008141367654815,5.730678630187631,30.69505251977562,30.8997436204819,34.37939862423973,33.443710475885666,32.05686342711091,28.038190011150835,4.744655985330335,0.0,10.92903307133708,4.7112206501713025,2.6675168084030014,2.621544622341017,1.8859938459264305,1.890161508609745,1.3552301596279746,33.23484976689721,25.047007482089747,23.797857628894263,22.86202473394194,25.0428297614024,17.831703584954433,16.983531602981103,10.44561950329144,7.227275263751415,24.019280503534752,24.474657370513313,24.62505640380524,34.60496438823895,34.35015856333902
