11.405335445538464,11.489543483006361,11.476385980400966,11.405335445538464,11.476385980400966,11.42463312515191,11.405335445538464,11.479017481023426,11.33603921102125,1.0,1000.0,2.7448015471403746,7.462704936692664,7.462704936692664,6.5064834948118495,50.54839887097075,50.54839887097075,41.00378538275164,45.61148093894185,6.574032874024862,8.706679602532063,8.711943269978832,8.70931143623758,6.542451342122714,8.706679602532063,2.7448015471403746,19.222117169855363,19.222117169855363,1.0,1.0,1.0,40.91691537527107,41.235438992781724,38.08357795928114,45.76416658088105,45.76416658088105,8.70931143623758,8.70931143623758,7.374100664033781,50.174570142128744,50.87747426096963,4.174663338451019,3.9965893021074193,4.652742787759411,46.59341040026471,49.82443566534636,49.82443566534636,8.401387220497707,8.07504090870689,8.111009148659186,8.502759485140242,3.6378573497394426,11.72630183464826,4.432563275689164,11.112195717387602,12.29654557931761,5.480087743867686,8.427705503741873,1.786878218211525,10.265890586476345,9.915020449904299,6.195744323324504,18.385135249959,14.849510704181608,20.710097065024225,40.08331696299642,40.08331696299642,51.39434352811779,52.47371997853214,24.395019263435312,15.665416339460966,13.551089783541432,3.397451884527573,4.932572039324322,2.120228149702222,5.480087743867686,14.928469111571804,4.143083722493637,3.6079836190439347,10.489319336653686,26.491957653033595,42.97899538082382,41.434626296969725,35.71358544967251,50.75374182593036,51.14863294860123,2.120228149702222,4.058936500308232,5.971353171391601,53.82514582523341,29.6418096415304,13.993832871997746,10.99394338629595,12.037771687029787,48.32299147860239,66.32204923677341,72.15840516243352,9.31853925128648,1.3798404517032317,1.230711525729431
9.660533900239738,9.744741937740601,9.731584435130037,9.660533900239738,9.731584435130037,9.679831579860714,9.660533900239738,9.73421593575353,9.591237665695616,2.7448015471403746,2.7448015471403746,1000.0,9.207506482750004,9.207506482750004,8.251285041136903,52.293200366337224,52.293200366337224,42.74858689585237,47.356282443942604,8.318834420332228,10.451481148185287,10.45674481563021,10.45411298188988,8.287252888438374,10.451481148185287,1.0,20.966918709571438,20.966918709571438,2.7448015471403746,2.7448015471403746,2.7448015471403746,42.66171688851623,42.980240505495786,39.82837947706934,47.508968085598624,47.508968085598624,10.45411298188988,10.45411298188988,9.118902210117493,51.91937163825931,52.62227575565879,2.429861791403377,2.251787755043674,2.907941240761412,48.33821190342796,51.569237162187434,51.569237162187434,10.146188766255953,9.819842454573198,9.855810694513794,6.757957938882601,5.382658896643718,13.471103379057936,2.687761728667142,12.856997262080311,14.041347123450707,7.224889290438577,10.172507049491212,3.5316797653112117,8.521089040760092,8.170218904070175,4.450942776550459,20.129936790312705,16.59431224691393,22.454898603536275,41.82811847761204,41.82811847761204,53.13914502173427,54.21852146987364,26.139820798577606,17.41021788168959,15.295891327019381,1.6526503374191621,3.1877704923597134,3.865029696777047,7.224889290438577,16.673270654256562,2.398282175443044,1.8631820719495467,12.23412088161775,28.2367591860116,44.72379689055774,43.17942780934957,37.458386971010405,52.49854332087472,52.893434442729,3.865029696777047,5.803738047148519,7.716154717850194,55.56994731366,31.386611170921228,12.249031327844941,9.249141840840352,10.292970141985728,50.06779297843399,68.06685069474261,73.90320660401503,7.573737705263526,2.3649610954477334,2.5140900214180784
17.868040368950894,17.952248406244422,17.939090903666347,17.868040368950894,17.939090903666347,17.887338048524477,17.868040368950894,17.941722404283343,17.798744134576367,7.462704936692664,7.462704936692664,9.207506482750004,1000.0,1.0,1.956221442278876,44.08569409529175,44.08569409529175,34.54108054730986,39.148776130642226,1.8886720630422809,2.24397466656408,2.249238334014412,2.246606500271376,1.9202535949555406,2.24397466656408,9.207506482750004,12.759412249351266,12.759412249351266,7.462704936692664,7.462704936692664,7.462704936692664,34.4542105393482,34.77273415862835,31.62087310828978,39.301461773535436,39.301461773535436,2.246606500271376,2.246606500271376,1.0886042727015777,43.71186536385162,44.41476948759509,10.637368272829622,10.459294236656204,11.115447721657386,40.13070559816157,43.3617308846548,43.3617308846548,1.9386822843302205,1.6123359723417192,1.6483042123150118,14.965464413906169,4.824847587716088,5.263596901411989,10.89526820981279,4.649490783484199,5.833840646751827,2.982617193496509,1.9650005675910291,6.675826718818865,16.728595512142554,16.377725376224905,12.658449255435187,11.922430327612657,8.386805775219598,14.24739214805619,33.62061212251492,33.62061212251492,44.931638758395586,46.01101521656641,17.932314356661447,9.202711411858182,7.08838485262359,9.8601568196137,11.395276972924924,6.342476787442993,2.982617193496509,8.465764182736937,10.605788656902773,10.070688553947434,4.026614402131814,20.02925275297465,36.51629055662653,34.97192146393063,29.250880587004154,44.291037051687454,44.68592817713778,6.342476787442993,4.403768437171667,2.491351765861573,47.36244107322559,23.1791047528031,20.45653778955897,17.456648310544793,18.500476609106375,41.860286687765985,59.85934458982208,65.695700572559,15.781244178676744,7.842545388199344,7.693416462305313
17.868040368950894,17.952248406244422,17.939090903666347,17.868040368950894,17.939090903666347,17.887338048524477,17.868040368950894,17.941722404283343,17.798744134576367,7.462704936692664,7.462704936692664,9.207506482750004,1.0,1000.0,1.956221442278876,44.08569409529175,44.08569409529175,34.54108054730986,39.148776130642226,1.8886720630422809,2.24397466656408,2.249238334014412,2.246606500271376,1.9202535949555406,2.24397466656408,9.207506482750004,12.759412249351266,12.759412249351266,7.462704936692664,7.462704936692664,7.462704936692664,34.4542105393482,34.77273415862835,31.62087310828978,39.301461773535436,39.301461773535436,2.246606500271376,2.246606500271376,1.0886042727015777,43.71186536385162,44.41476948759509,10.637368272829622,10.459294236656204,11.115447721657386,40.13070559816157,43.3617308846548,43.3617308846548,1.9386822843302205,1.6123359723417192,1.6483042123150118,14.965464413906169,4.824847587716088,5.263596901411989,10.89526820981279,4.649490783484199,5.833840646751827,2.982617193496509,1.9650005675910291,6.675826718818865,16.728595512142554,16.377725376224905,12.658449255435187,11.922430327612657,8.386805775219598,14.24739214805619,33.62061212251492,33.62061212251492,44.931638758395586,46.01101521656641,17.932314356661447,9.202711411858182,7.08838485262359,9.8601568196137,11.395276972924924,6.342476787442993,2.982617193496509,8.465764182736937,10.605788656902773,10.070688553947434,4.026614402131814,20.02925275297465,36.51629055662653,34.97192146393063,29.250880587004154,44.291037051687454,44.68592817713778,6.342476787442993,4.403768437171667,2.491351765861573,47.36244107322559,23.1791047528031,20.45653778955897,17.456648310544793,18.500476609106375,41.860286687765985,59.85934458982208,65.695700572559,15.781244178676744,7.842545388199344,7.693416462305313
16.911818929675924,16.996026967000443,16.98286946441751,16.911818929675924,16.98286946441751,16.9311166092566,16.911818929675924,16.98550096503548,16.84252269527601,6.5064834948118495,6.5064834948118495,8.251285041136903,1.956221442278876,1.956221442278876,1000.0,45.041915516400856,45.041915516400856,35.497301976673576,40.104997556273794,1.0675493792372666,3.200196108812353,3.2054597762624826,3.2028279425195487,1.0359678473237055,3.200196108812353,8.251285041136903,13.715633689959189,13.715633689959189,6.5064834948118495,6.5064834948118495,6.5064834948118495,35.41043196877776,35.7289555878157,32.57709453977435,40.257683199035256,40.257683199035256,3.2028279425195487,3.2028279425195487,1.8676171695781578,44.66808678532212,45.37099090838348,9.681146831486735,9.503072795277172,10.15922628041506,41.08692702293679,44.317952306460974,44.317952306460974,2.8949037265892086,2.568557414609856,2.6045256545822566,14.009242973660319,3.868626145559924,6.219818343442068,9.939046768523514,5.605712225575163,6.790062088717823,2.02639575124039,2.921222009849176,5.719605276839612,15.772374072463936,15.421503936427847,11.702227814552346,12.878651768441605,9.343027216809629,15.203613588232566,34.57683355256763,34.57683355256763,45.88786017867544,46.96723663576509,18.888535795556464,10.158932853297355,8.04460629442303,8.903935378118252,10.43905553174383,5.386255345426219,2.02639575124039,9.421985624313017,9.649567215553422,9.114467112491978,4.98283584427592,20.98547419100528,37.472511984448175,35.92814289296539,30.207102020070476,45.24725847259672,45.64214959766013,5.386255345426219,3.4475469949859625,1.535130323591622,48.31866249103413,24.135326189351108,19.50031635130918,16.50042687112073,17.54425517006801,42.816508110980706,60.8155659928562,66.65192196750752,14.825022738684682,6.886323946371008,6.737195020455989
60.953733955450616,61.0379419894837,61.02478448741553,60.953733955450616,61.02478448741553,60.973031634277646,60.953733955450616,61.027415987930574,60.88443772375382,50.54839887097075,50.54839887097075,52.293200366337224,44.08569409529175,44.08569409529175,45.041915516400856,1000.0,1.0,10.544613708612504,5.936918059125799,44.97436613868999,42.84171945488911,42.836455787546164,42.839087621235514,45.0059476698905,42.84171945488911,52.293200366337224,32.32628203099158,32.32628203099158,50.54839887097075,50.54839887097075,50.54839887097075,10.631483717617067,10.312960094475947,13.46482117854403,5.784232413676374,5.784232413676374,42.839087621235514,42.839087621235514,44.17429836607045,1.3738287394477213,1.3290753994680164,53.723062112585836,53.544988081983576,54.201141546298324,4.954988574759609,1.7239632260177435,1.7239632260177435,43.14701183084687,43.47335813602262,43.437389896805456,58.051158108412274,47.910541592800406,39.822097277061076,53.98096204144374,40.43620338413652,39.251853541458445,46.06831124386976,43.1206935481308,49.761520674953005,59.81428914205629,59.46341901924301,55.74414302971779,33.163263944159276,36.69888845257028,30.83830214578435,11.46508214407352,11.46508214407352,1.8459446817406422,2.9253211647306063,27.153379961023553,35.8829828271977,37.99730935585623,52.94585068345049,54.48097078861158,49.42817075264784,46.06831124386976,36.61993004617248,53.69148249764931,53.156382411321445,41.0590797540936,25.05644157218696,8.569403673541771,10.113772786707536,15.834813718631292,1.20534296085374,1.6002340949958616,49.42817075264784,47.48946245290932,45.5770458277342,4.276747054107548,21.906589575288777,63.54223127255925,60.54234191287026,61.58617017094356,3.225407453133063,16.773650959745602,22.610007177595058,58.86693784368701,50.92823931170362,50.77911039005683
60.953733955450616,61.0379419894837,61.02478448741553,60.953733955450616,61.02478448741553,60.973031634277646,60.953733955450616,61.027415987930574,60.88443772375382,50.54839887097075,50.54839887097075,52.293200366337224,44.08569409529175,44.08569409529175,45.041915516400856,1.0,1000.0,10.544613708612504,5.936918059125799,44.97436613868999,42.84171945488911,42.836455787546164,42.839087621235514,45.0059476698905,42.84171945488911,52.293200366337224,32.32628203099158,32.32628203099158,50.54839887097075,50.54839887097075,50.54839887097075,10.631483717617067,10.312960094475947,13.46482117854403,5.784232413676374,5.784232413676374,42.839087621235514,42.839087621235514,44.17429836607045,1.3738287394477213,1.3290753994680164,53.723062112585836,53.544988081983576,54.201141546298324,4.954988574759609,1.7239632260177435,1.7239632260177435,43.14701183084687,43.47335813602262,43.437389896805456,58.051158108412274,47.910541592800406,39.822097277061076,53.98096204144374,40.43620338413652,39.251853541458445,46.06831124386976,43.1206935481308,49.761520674953005,59.81428914205629,59.46341901924301,55.74414302971779,33.163263944159276,36.69888845257028,30.83830214578435,11.46508214407352,11.46508214407352,1.8459446817406422,2.9253211647306063,27.153379961023553,35.8829828271977,37.99730935585623,52.94585068345049,54.48097078861158,49.42817075264784,46.06831124386976,36.61993004617248,53.69148249764931,53.156382411321445,41.0590797540936,25.05644157218696,8.569403673541771,10.113772786707536,15.834813718631292,1.20534296085374,1.6002340949958616,49.42817075264784,47.48946245290932,45.5770458277342,4.276747054107548,21.906589575288777,63.54223127255925,60.54234191287026,61.58617017094356,3.225407453133063,16.773650959745602,22.610007177595058,58.86693784368701,50.92823931170362,50.77911039005683
51.40912058306633,51.49332861813563,51.480171115905456,51.40912058306633,51.480171115905456,51.4284182621307,51.40912058306633,51.48280261645288,51.33982435051799,41.00378538275164,41.00378538275164,42.74858689585237,34.54108054730986,34.54108054730986,35.497301976673576,10.544613708612504,10.544613708612504,1000.0,5.607695652010033,35.42975259837287,33.29710589647403,33.29184222908767,33.29447406279872,35.46133412984903,33.29710589647403,42.74858689585237,22.781668398174975,22.781668398174975,41.00378538275164,41.00378538275164,41.00378538275164,1.086870009097396,1.2316536143759236,3.920207473970844,5.760381297462428,5.760381297462428,33.29447406279872,33.29447406279872,34.62968481884487,10.170784969544977,10.873689107720203,44.17844865714147,44.00037462464116,44.65652809598474,6.589625136305001,9.820650483302957,9.820650483302957,33.602398274960294,33.92874458286192,33.89277634334316,48.506544701280475,38.36592807906149,30.27748369475695,44.43634858876082,30.891589806525953,29.7072399548713,36.523697713230014,33.57607999202543,40.2169071789586,50.26967575580662,49.918805628782295,46.19952959631248,23.618650316361762,27.154274847697337,21.29368850443022,1.920468436529857,1.920468436529857,11.390558389378427,12.469934870894392,17.60876630064924,26.338369216787214,28.4526957601017,43.40123721977406,44.93635734132486,39.88355725340125,36.523697713230014,27.07531644075717,44.14686904186783,43.6117689498616,31.514466181329585,15.511827902338652,2.9752100367294423,1.430840922340626,6.290200018728776,10.74995666924422,11.144847802933105,39.88355725340125,37.944848935240564,36.03243229271553,13.821360758061829,12.361975893048163,53.99761793275316,50.997728535446434,52.04155680638051,8.31920625728597,26.318264624107464,32.154620811632185,49.32232444613067,41.383625827287304,41.23449690414366
56.016816086087765,56.10102412067908,56.08786661852364,56.016816086087765,56.08786661852364,56.03611376504264,56.016816086087765,56.09049811905613,55.94751985393219,45.61148093894185,45.61148093894185,47.356282443942604,39.148776130642226,39.148776130642226,40.104997556273794,5.936918059125799,5.936918059125799,5.607695652010033,1000.0,40.03744817823998,37.90480148451418,37.899537817147376,37.902169650848656,40.069029709591405,37.90480148451418,47.356282443942604,27.38936401935273,27.38936401935273,45.61148093894185,45.61148093894185,45.61148093894185,5.69456566108558,5.376042037688422,8.527903124802902,1.1526856454913257,1.1526856454913257,37.902169650848656,37.902169650848656,39.23738040183554,5.563089319775902,6.265993458494441,48.786144198348865,48.60807016671776,49.26422363484163,1.9819294845889444,5.212954833282972,5.212954833282972,38.2100938618605,38.53644016853248,38.50047192914981,53.11424022030903,42.973623646874124,34.88517929353131,49.04404412870329,35.49928540319683,34.31493555556255,41.13139328871454,38.183775579024314,44.82460273869434,54.877371265220376,54.5265011401362,50.807225127414746,28.226345935337815,31.76197045654119,25.901384129336115,6.528164088267249,6.528164088267249,6.782862740585913,7.862239223098815,22.216461933763007,30.946064828088623,33.060391364886875,48.008932764750035,49.54405287879448,44.491252814618875,41.13139328871454,31.683012049841974,48.75456458322961,48.21946449382317,36.122161775825454,20.119523539471658,3.632485615559148,5.176854729765821,10.897895667932612,6.142261019918985,6.537152153931069,44.491252814618875,42.55254450483901,40.640127870184116,9.213665111690178,16.96967153533086,58.605313420731676,55.60542404079196,56.649252305793404,3.71151060633882,21.710569000153022,27.546925203860084,53.930019960752304,45.991321381742125,45.84219245928168
16.97936830871216,17.063576346034544,17.05041884345195,16.97936830871216,17.05041884345195,16.998665988292345,16.97936830871216,17.05305034406985,16.910072074313995,6.574032874024862,6.574032874024862,8.318834420332228,1.8886720630422809,1.8886720630422809,1.0675493792372666,44.97436613868999,44.97436613868999,35.42975259837287,40.03744817823998,1000.0,3.132646729578793,3.1379103970289406,3.1352785632859974,1.031581531913562,3.132646729578793,8.318834420332228,13.648084310848887,13.648084310848887,6.574032874024862,6.574032874024862,6.574032874024862,35.34288259047236,35.66140620952762,32.50954516132178,40.190133821010846,40.190133821010846,3.1352785632859974,3.1352785632859974,1.80006779034144,44.60053740758545,45.30344153069551,9.74869621066398,9.570622174456838,10.226775659585531,41.01937764496415,44.25040292870035,44.25040292870035,2.8273543473546767,2.501008035374449,2.5369762753469383,14.0767923527631,3.9361755247905363,6.1522689642260415,10.006596147697149,5.538162846354403,6.722512709506723,2.093945130476769,2.853672630614722,5.787154656059027,15.839923451527882,15.489053315499918,11.769777193698507,12.811102389315106,9.275477837626878,15.136064209153796,34.50928417421761,34.50928417421761,45.82031080102374,46.899687258190525,18.8209864165708,10.091383474125838,7.977056915224576,8.971484757305726,10.506604910910175,5.45380472464805,2.093945130476769,9.354436245131309,9.717116594731097,9.182016491676773,4.91528646505097,20.91792481208215,37.40496260625779,35.86059351468823,30.139552641504505,45.1797090949001,45.57460021999113,5.45380472464805,3.515096374218365,1.6026797028286337,48.251113113558716,24.06777681053493,19.567865730274814,16.567976250167206,17.611804549087978,42.74895873311954,60.748016616433254,66.58437259165986,14.892572117770108,6.953873325580579,6.804744399666939
19.112015031067273,19.196223068317792,19.183065565746453,19.112015031067273,19.183065565746453,19.13131271063102,19.112015031067273,19.1856970663621,19.04271879672798,8.706679602532063,8.706679602532063,10.451481148185287,2.24397466656408,2.24397466656408,3.200196108812353,42.84171945488911,42.84171945488911,33.29710589647403,37.90480148451418,3.132646729578793,1000.0,1.0052636674504283,1.0026318337073443,3.164228261490651,1.0,10.451481148185287,11.515437584584634,11.515437584584634,8.706679602532063,8.706679602532063,8.706679602532063,33.21023588842952,33.52875950801454,30.376898454788332,38.0574871275739,38.0574871275739,1.0026318337073443,1.0026318337073443,2.3325789392639393,42.467890722990795,43.17079484759911,11.881342937867622,11.70326890174693,12.35942238654926,38.88673095311615,42.117756243368504,42.117756243368504,1.3052923822380271,1.631638694227986,1.5956704542546847,16.20943907737849,6.068822253998118,4.0196222350351265,12.139242874772787,3.4055161170477843,4.589865980440081,4.226591859967533,1.278974098976966,7.919801384811507,17.972570174820518,17.621700039068177,13.902423919810012,10.678455662585275,7.142831109315254,13.003417483803346,32.376637470812234,32.376637470812234,43.687664119044676,44.76704057858748,16.688339693957637,7.958736746123979,5.844410186488372,11.10413148487503,12.639251637728178,7.586451453495117,4.226591859967533,7.22178951684821,11.849763321950185,11.314663219150006,2.7826397356461974,18.78527809132822,35.272315907733606,33.727946813508964,28.00690593152082,43.0470624115382,43.44195353747926,7.586451453495117,5.647743103505605,3.7353264323663145,46.11846643701187,21.93513009298464,21.700512450258824,18.700622972868292,19.744451270894704,40.616312044695306,58.61536997242886,64.45172596549779,17.025218841792793,9.08652005395832,8.937391128096365
19.117278698497483,19.201486735747824,19.18832923317651,19.117278698497483,19.18832923317651,19.13657637806119,19.117278698497483,19.19096073379215,19.04798246415835,8.711943269978832,8.711943269978832,10.45674481563021,2.249238334014412,2.249238334014412,3.2054597762624826,42.836455787546164,42.836455787546164,33.29184222908767,37.899537817147376,3.1379103970289406,1.0052636674504283,1000.0,1.002631833743084,3.1694919289407895,1.0052636674504283,10.45674481563021,11.510173917141005,11.510173917141005,8.711943269978832,8.711943269978832,8.711943269978832,33.204972221042816,33.5234958406291,30.371634787390928,38.0522234602078,38.0522234602078,1.002631833743084,1.002631833743084,2.337842606714258,42.46262705564593,43.16553118025786,11.886606605310753,11.708532569190297,12.364686053991738,38.88146728575386,42.11249257602186,42.11249257602186,1.3105560496884496,1.6369023616783895,1.6009341217050908,16.214702744814666,6.074085921446963,4.014358567585258,12.144506542215572,3.400252449597711,4.584602312990443,4.23185552741732,1.2842377664273894,7.925065052258986,17.9778338422532,17.626963706501577,13.907687587250184,10.673191995140604,7.137567441867145,12.998153816361773,32.37137380342229,32.37137380342229,43.68240045170611,44.761776911254636,16.683076026522333,7.953473078676527,5.839146519039386,11.10939515231917,12.644515305170259,7.591715120942872,4.23185552741732,7.216525849400162,11.85502698939336,11.31992688659388,2.777376068195964,18.78001442389723,35.267052240355326,33.722683146124325,28.001642264115205,43.04179874419631,43.43668987013942,7.591715120942872,5.653006770954703,3.740590099816281,46.11320276968639,21.929866425561148,21.70577611768285,18.705886640299422,19.749714938323482,40.61104837734124,58.61010630518204,64.44646229829424,17.030482509227397,9.09178372140472,8.942654795542914
19.11464686476451,19.19885490201494,19.18569739944361,19.11464686476451,19.18569739944361,19.13394454432823,19.11464686476451,19.18832890005926,19.045350630425293,8.70931143623758,8.70931143623758,10.45411298188988,2.246606500271376,2.246606500271376,3.2028279425195487,42.839087621235514,42.839087621235514,33.29447406279872,37.902169650848656,3.1352785632859974,1.0026318337073443,1.002631833743084,1000.0,3.1668600951978503,1.0026318337073443,10.45411298188988,11.512805750880691,11.512805750880691,8.70931143623758,8.70931143623758,8.70931143623758,33.20760405475403,33.52612767433968,30.374266621107505,38.05485529390872,38.05485529390872,1.0,1.0,2.3352107729712293,42.46525888933625,43.16816301394636,11.883974771571317,11.705900735450744,12.362054220252631,38.88409911945288,42.11512440971306,42.11512440971306,1.3079242159453686,1.634270527935318,1.598302287962018,16.212070911078705,6.071454087704672,4.016990401328062,12.141874708476312,3.402884283340618,4.587234146733131,4.229223693674555,1.281605932684308,7.922433218517375,17.97520200851899,17.624331872767005,13.90505575351223,10.67582382888081,7.140199275609067,13.00078565010043,32.37400563713513,32.37400563713513,43.68503228539326,44.764408744938926,16.68570786025785,7.956104912418123,5.841778352781749,11.10676331857923,12.641883471431349,7.589083287201124,4.229223693674555,7.219157683142056,11.852395155653907,11.317295052854075,2.7800079019389505,18.782646257630596,35.269684074062326,33.72531497983452,28.004274097835882,43.04443057788513,43.43932170382722,7.589083287201124,5.650374937212284,3.737958266073428,46.11583460336699,21.93249825929076,21.703144283952966,18.70325480656599,19.747083104591223,40.613680211036154,58.61273813882333,64.44909413191388,17.02785067549223,9.08915188766365,8.940022961801771
16.947786776892798,17.031994814216183,17.01883731163343,16.947786776892798,17.01883731163343,16.96708445647321,16.947786776892798,17.021468812251364,16.87849054249382,6.542451342122714,6.542451342122714,8.287252888438374,1.9202535949555406,1.9202535949555406,1.0359678473237055,45.0059476698905,45.0059476698905,35.46133412984903,40.069029709591405,1.031581531913562,3.164228261490651,3.1694919289407895,3.1668600951978503,1000.0,3.164228261490651,8.287252888438374,13.679665842703255,13.679665842703255,6.542451342122714,6.542451342122714,6.542451342122714,35.37446412195069,35.692987740997864,32.54112669286889,40.22171535235789,40.22171535235789,3.1668600951978503,3.1668600951978503,1.8316493222547559,44.63211893879802,45.335023061885316,9.717114678778598,9.53904064257032,10.195194127703322,41.050959176286995,44.28198445992412,44.28198445992412,2.858935879266984,2.532589567287161,2.5685578072596096,14.045210820912587,3.904593992880125,6.183850496129741,9.975014615813457,5.5697443782603075,6.754094241408127,2.0623635985636364,2.8852541625269934,5.755573124153875,15.808341919695552,15.457471783663784,11.738195661827683,12.842683921177036,9.307059369515063,15.167645740993441,34.540865705716804,34.540865705716804,45.851892332196584,46.93126878932733,18.852567948366968,10.122965006008782,8.008638447120086,8.939903225415552,10.475023379029896,5.422223192741765,2.0623635985636364,9.386017777019006,9.685535062845512,9.150434959787852,4.946867996958826,20.94950634384911,37.43654413768238,35.892175046153376,30.171134173104598,45.21129062609395,45.60618175117207,5.422223192741765,3.4835148423071107,1.571098170915199,48.28269464464918,24.099358342251925,19.5362841984885,16.536394718343054,17.58022301727623,42.78054026439028,60.77959814703182,66.61595412198953,14.86099058592772,6.922291793680046,6.773162867765758
19.112015031067273,19.196223068317792,19.183065565746453,19.112015031067273,19.183065565746453,19.13131271063102,19.112015031067273,19.1856970663621,19.04271879672798,8.706679602532063,8.706679602532063,10.451481148185287,2.24397466656408,2.24397466656408,3.200196108812353,42.84171945488911,42.84171945488911,33.29710589647403,37.90480148451418,3.132646729578793,1.0,1.0052636674504283,1.0026318337073443,3.164228261490651,1000.0,10.451481148185287,11.515437584584634,11.515437584584634,8.706679602532063,8.706679602532063,8.706679602532063,33.21023588842952,33.52875950801454,30.376898454788332,38.0574871275739,38.0574871275739,1.0026318337073443,1.0026318337073443,2.3325789392639393,42.467890722990795,43.17079484759911,11.881342937867622,11.70326890174693,12.35942238654926,38.88673095311615,42.117756243368504,42.117756243368504,1.3052923822380271,1.631638694227986,1.5956704542546847,16.20943907737849,6.068822253998118,4.0196222350351265,12.139242874772787,3.4055161170477843,4.589865980440081,4.226591859967533,1.278974098976966,7.919801384811507,17.972570174820518,17.621700039068177,13.902423919810012,10.678455662585275,7.142831109315254,13.003417483803346,32.376637470812234,32.376637470812234,43.687664119044676,44.76704057858748,16.688339693957637,7.958736746123979,5.844410186488372,11.10413148487503,12.639251637728178,7.586451453495117,4.226591859967533,7.22178951684821,11.849763321950185,11.314663219150006,2.7826397356461974,18.78527809132822,35.272315907733606,33.727946813508964,28.00690593152082,43.0470624115382,43.44195353747926,7.586451453495117,5.647743103505605,3.7353264323663145,46.11846643701187,21.93513009298464,21.700512450258824,18.700622972868292,19.744451270894704,40.616312044695306,58.61536997242886,64.45172596549779,17.025218841792793,9.08652005395832,8.937391128096365
