16.408319403954252,12.53804134647561,16.10770338341429,12.600753408518848,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.2194554619708382,5.491785157998289,10.057616343627712,13.031795869990013,14.99263435144534,27.767053552787125,26.66768486259679,24.855375029558704,26.460692733255325,22.56433951823562,22.949030760234983,10.329359177460596,10.485298244787263,10.559714332466296,10.485298244787263,26.619177559958867,27.2267758238655,26.68942952666119,27.42247964788243,19.909610757387888,19.767448316868332,15.365576302455192,15.365576302455192,13.678573696590853,15.365576302455192,6.3498974254181695,16.16707389756423,16.16707389756423,15.600129400165889,11.401290664382357,11.313077259766596,2.21641913655767,6.0204810726839515,2.9437728687267364,1.3636694345025606,4.503011231815456,5.6567868876334355,2.4421487777605178,2.667879163623701,6.722792555661743,1.1379430729887607,4.180980130048088,15.309969357959345,14.47378015240461,13.244600569324113,21.435366836607372,17.475746902723365,23.04102246456211,17.475746902723365,20.845799616418272,20.808167838635345,1.0,10.71105516490929,0.0,10.71105516490929,30.38821378476566,26.91314906776079,27.26022942934148,31.734796522315524,16.869489523815915,17.3377706133877,14.440332796706299,10.861560192095242,10.66924827165725,14.799892727201152,17.755958346742513,16.823497803897958,14.628474385166152,17.036732402245505,11.233643485608964
6.6972642822520685,2.826986191946164,6.396648258635157,2.889698254403971,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.491599703965436,15.20284029143709,1.6534388241967481,3.3207407188292546,5.281579216028203,18.055998612293795,16.956629899040387,15.14432003056505,16.749637765488842,12.85328447904689,13.237975727436234,1.3816959892025795,1.2257569211766968,1.1513408331555524,1.2257569211766968,16.9081225954121,17.515720871890192,16.978374563549494,17.711424700033223,10.198555678056959,10.056393235582712,5.654521170460062,5.654521170460062,3.967518550205415,5.654521170460062,16.060952550576353,6.456018773385749,6.456018773385749,5.889074270392942,1.6902355030086718,1.6020220979149293,9.494636033445602,5.6905741038295155,8.767282303624876,10.347385732082707,7.208043943811835,6.054268288874453,9.268906393027407,9.043176007898603,4.988262620493606,10.848998237228182,13.892035274730562,5.598914225445313,4.762725012453934,3.5335454196891516,11.724311779503036,7.76469179266378,13.329967433312893,7.76469179266378,11.13474455045474,11.097112772117908,10.71105516490929,1.0,10.71105516490929,0.0,20.67715890402942,17.202094109251306,17.549174478068835,22.02374167488999,7.158434407006525,7.626715501760228,4.729277656472444,1.1505050279169273,1.0418068934511326,5.0888375900690335,27.46701329258114,7.112442686591249,4.917419246539451,7.325677287262082,1.5225883233334423
14.979894700946522,18.85017274451377,15.280510722001264,18.787460683051066,30.062583441691046,30.062583441691046,30.062583441691046,30.062583441691046,30.062583441691046,30.062583441691046,30.16875833232464,34.879998716083634,21.330597715011592,18.356418225253492,16.395579753533532,3.6211603361166884,4.720529063931314,6.532838951178569,4.927521199956415,8.823874517100336,8.439183267020349,21.058854885616316,20.90291582073686,20.828499734200143,20.90291582073686,4.769036368146887,4.161438083975739,4.6987843991574305,3.9657342531989697,11.478603321744039,11.620765764018936,16.02263780308112,16.02263780308112,17.709640403127825,16.02263780308112,35.73811093333339,15.221140207770944,15.221140207770944,15.788084705509206,19.98692341405493,20.075136817535817,29.171794699219596,25.367732894112525,28.44444099544166,30.024544365977047,26.885202687893738,25.731427068503436,28.94606506699681,28.720334689961557,24.665421430602603,30.526156851690622,33.5691937605176,16.07824474752008,16.914433951110794,18.1436135275292,9.952847219908982,13.9124671981798,8.34719156069587,13.9124671981798,10.542414449655924,10.580046228013906,30.38821378476566,20.67715890402942,30.38821378476566,20.67715890402942,0.0,4.475064850676989,4.127984477352267,2.346582798952064,14.51872457977312,14.05044348822272,16.947881306687307,20.52665387903555,20.718965796660576,16.58832137732753,47.14417097821627,14.564716299850259,16.759739718869344,14.351481700711675,20.154570590651687
11.504829876002033,15.375107938818198,11.805445898363251,15.312395877001602,26.587518721539087,26.587518721539087,26.587518721539087,26.587518721539087,26.587518721539087,26.587518721539087,26.6936936131947,31.40493404631384,17.855532924423507,14.881353416809043,12.920514935019037,1.853904514951981,1.2454642134141625,3.0577741024946334,1.4524563495904457,5.34880967238104,4.964118421506795,17.583790093267485,17.427851027389366,17.35343494037909,17.427851027389366,1.2939715176638178,1.3136267668747708,1.2237195486252674,1.5093305977423679,8.003538483921027,8.145700926634984,12.54757298280439,12.54757298280439,14.234575591212337,12.54757298280439,32.26304627339917,11.746075383872387,11.746075383872387,12.3130198841492,16.511858615014113,16.600072019030424,25.69672997064989,21.89266813274746,24.96937626020642,26.549479645459904,23.410137938998794,22.256362310053095,25.471000336338506,25.24526995723265,21.19035666374106,27.051092136030206,30.09412907622642,12.603179927503009,13.439369135129363,14.668548717926457,6.477782377820297,10.437402368852824,4.872126715000072,10.437402368852824,7.067349609118697,7.104981387579848,26.91314906776079,17.202094109251306,26.91314906776079,17.202094109251306,4.475064850676989,0.0,1.34708037351472,5.821647648493356,11.043659752886105,10.575378659439696,13.472816490872411,17.051589083313658,17.24390100214604,13.113256559742958,43.6691064737988,11.089651473153618,13.284674902122783,10.876416873138675,16.67950579263079
11.851910247521005,15.722188308626246,12.152526269768176,15.65947624684157,26.934599083416295,26.934599083416295,26.934599083416295,26.934599083416295,26.934599083416295,26.934599083416295,27.040773974975647,31.7520144034224,18.20261329285828,15.228433786864647,13.267595305973202,1.5068241414448278,1.5925445869263393,3.4048544759228005,1.7995367230988397,5.695890045538491,5.31119879472254,17.930870461863258,17.774931396076354,17.70051530910931,17.774931396076354,1.6410518911752425,1.033453606640133,1.5707999221377547,1.1622502242290929,8.350618856534844,8.49278129921272,12.894653353914174,12.894653353914174,14.581655961579258,12.894653353914174,32.61012662957229,12.093155755300085,12.093155755300085,12.660100255354354,16.85893898421965,16.94715238818731,26.04381033331914,22.23974849848424,25.31645662350164,26.89656000737151,23.757218303573058,22.603442675518643,25.81808069920402,25.592350320292628,21.537437029988414,27.39817249748417,30.44120943471368,12.9502602985899,13.7864495058589,15.01562908808611,6.824862750776736,10.784482740751146,5.219207088228992,10.784482740751146,7.4144299819524155,7.45206176040532,27.26022942934148,17.549174478068835,27.26022942934148,17.549174478068835,4.127984477352267,1.34708037351472,0.0,5.474567275355688,11.39074012457388,10.922459031291236,13.819896861587145,17.39866945221722,17.590981370939527,13.460336930614785,44.016186815062945,11.43673184482489,13.631755272920282,11.22349724488582,17.026586161743626
16.326477485358467,20.196755520201933,16.62709350580871,20.134043458896855,31.409166180566814,31.409166180566814,31.409166180566814,31.409166180566814,31.409166180566814,31.409166180566814,31.515341070769683,36.226581433861995,22.67718048403498,19.703001002168204,17.742162534991195,4.967743134363898,6.067111861605524,7.879421747550125,6.274103997504392,10.170457311186858,9.785766061540366,22.40543765541081,22.249498590969292,22.175082504640397,22.249498590969292,6.115619165792037,5.508020881961843,6.045367196844564,5.312317051284229,12.82518611229066,12.96734855434896,17.369220585343534,17.369220585343534,19.056223181598938,17.369220585343534,37.084693647020046,16.567722991698744,16.567722991698744,17.134667488268043,21.33350618679288,21.42171959003745,30.51837744164836,26.714315650492658,29.791023740691003,31.371127105006764,28.231785438945785,27.078009823635252,30.29264781030866,30.066917434149545,26.01200418934213,31.872739588674424,34.91577648435137,17.42482752966371,18.26101673141734,19.490196304962296,11.299430012607184,15.259049984638796,9.69377435531657,15.259049984638796,11.888997241560258,11.926629019865965,31.734796522315524,22.02374167488999,31.734796522315524,22.02374167488999,2.346582798952064,5.821647648493356,5.474567275355688,0.0,15.865307365088501,15.397026274425846,18.29446408691839,21.873236650311025,22.06554856740535,17.934904158361864,48.49075362791276,15.911299085076847,18.106322499522925,15.698064486347542,21.50115336293963
1.4611701255730858,5.331448217527066,1.7617861496523144,5.26873615511697,16.543859170727714,16.543859170727714,16.543859170727714,16.543859170727714,16.543859170727714,16.543859170727714,16.650034064610328,21.361274608137872,7.811873229815427,4.837693690953282,2.876855193482486,11.897564263124375,10.79819554069041,8.985885658718473,10.591203405494221,6.694850093057652,7.079541343593904,7.54013039543078,7.384191327733863,7.309775239864354,7.384191327733863,10.749688236674322,11.357286518115329,10.819940205373825,11.552990347905668,4.040121279760003,3.897958836750298,2.5039132387277228,2.5039132387277228,4.1909158597523275,2.5039132387277228,22.21938685777551,1.7024156348148758,1.7024156348148758,2.2693601385473756,6.4681989051745,6.556412310134433,15.65307040160772,11.849008494962112,14.925716676878896,16.505820093853472,13.366478326866254,12.212702678202096,15.427340762805189,15.20161037926017,11.146697014877718,17.007432595026753,20.05046960505426,2.5595201837961152,3.3957093973618386,4.624888990179819,5.565877387744227,1.6062573869349013,7.171533049997581,1.6062573869349013,4.976310155997911,4.938678377496204,16.869489523815915,7.158434407006525,16.869489523815915,7.158434407006525,14.51872457977312,11.043659752886105,11.39074012457388,15.865307365088501,0.0,1.4682810957204595,3.42915675335724,7.0079293793715065,7.200241300376844,3.0695968195745698,33.62544742956631,1.0459917205028637,3.241015163202914,1.1672428805851518,6.635846084591272
1.9294512212833979,5.799729312755134,2.2300672453505896,5.737017250358512,17.01214026054592,17.01214026054592,17.01214026054592,17.01214026054592,17.01214026054592,17.01214026054592,17.118315154348743,21.82955569379524,8.280154324361021,5.3059747862823805,3.345136289098728,11.429283170091077,10.329914447131612,8.517604564417907,10.122922311842862,6.226568998041343,6.611260248680454,8.008411490065381,7.852472422417953,7.77805633457166,7.852472422417953,10.281407143093654,10.889005424816654,10.351659111824873,11.084709254701533,3.5718401842245693,3.429677741196465,2.9721943343779573,2.9721943343779573,4.659196955196282,2.9721943343779573,22.68766794257568,2.1706967305158673,2.1706967305158673,2.737641234215613,6.936480000126027,7.024693405061935,16.121351492074236,12.317289587772448,15.39399776784677,16.974101183700135,13.834759418824119,12.68098377081809,15.895621853429994,15.669891470040838,11.614978108045545,17.47571368449263,20.518750691953286,3.0278012794416997,3.86399049291983,5.093170085548897,5.097596292466433,1.1379762912164217,6.703251955109764,1.1379762912164217,4.508029060607513,4.470397282099176,17.3377706133877,7.626715501760228,17.3377706133877,7.626715501760228,14.05044348822272,10.575378659439696,10.922459031291236,15.397026274425846,1.4682810957204595,0.0,3.897437848911038,7.47621047417027,7.668522395117837,3.5378779151706627,34.093728499633045,1.5142728162227632,3.7092962587796072,1.3010382151364996,7.104127179496827
2.9679866278956464,2.9022914651824774,2.667370603860967,2.839579402724815,14.114702442455718,14.114702442455718,14.114702442455718,14.114702442455718,14.114702442455718,14.114702442455718,14.22087733671446,18.932117899735218,5.382716480128323,2.408536938260342,1.5523015600021148,14.326720998663795,13.227352279347071,11.415042401867982,13.020360144704714,9.12400684073539,9.508698090601161,5.1109736453786825,4.95503457748052,4.880618489517085,4.95503457748052,13.178844975461715,13.786443255223663,13.249096943971699,13.98214708445395,6.469278031075463,6.327115588211795,1.9252435148004752,1.9252435148004752,1.7617591066937823,1.9252435148004752,19.790230153514095,2.7267411186913666,2.7267411186913666,2.159796614990734,4.039042153859879,4.1272555589130295,13.223913670289699,9.419851752839664,12.49655994321897,14.076663365447404,10.937321588625831,9.783545936958326,12.9981840307464,12.772453646473188,8.717540271150774,14.578275868417437,17.621312890677235,1.8696365697277506,1.0334473560052468,2.195732237355232,7.995034137180195,4.035414140066102,9.60068979683913,4.035414140066102,7.405466906227826,7.367835127773899,14.440332796706299,4.729277656472444,14.440332796706299,4.729277656472444,16.947881306687307,13.472816490872411,13.819896861587145,18.29446408691839,3.42915675335724,3.897437848911038,0.0,4.578772628657234,4.7710845498938035,1.3595599338741013,31.19629079767353,3.38316503286784,1.1881415902061314,3.5963996338890523,4.206689333455451
6.54675925457593,2.676481164052585,6.24614323093396,2.739193226512097,10.535929836486472,10.535929836486472,10.535929836486472,10.535929836486472,10.535929836486472,10.535929836486472,10.642104731183823,15.353345317797196,1.8039438521096698,3.1702356909507188,5.13107418824607,17.905493586571094,16.806124873042997,14.993815004154857,16.599132739441785,12.702779452186194,13.087470700645618,1.5322010171179579,1.3762619490929762,1.3018458610721315,1.3762619490929762,16.75761756940301,17.365215846030207,16.827869537557355,17.56091967422246,10.048050650773954,9.905888208280114,5.504016142702892,5.504016142702892,3.8170135223522044,5.504016142702892,16.211457576743527,6.305513745689394,6.305513745689394,5.738569242652555,1.5397304750945846,1.4515170700000743,9.645141060802068,5.841079131573216,8.917787331072482,10.497890759322006,7.358548971427577,6.204773316590692,9.419411420413022,9.193681035312592,5.138767648284621,10.99950326439337,14.042540301363593,5.4484091976842866,4.6122199846405945,3.3830403918182443,11.57380675244966,7.614186765087736,13.17946240653937,7.614186765087736,10.984239523308439,10.946607744965855,10.861560192095242,1.1505050279169273,10.861560192095242,1.1505050279169273,20.52665387903555,17.051589083313658,17.39866945221722,21.873236650311025,7.0079293793715065,7.47621047417027,4.578772628657234,0.0,1.1923119213679985,4.938332562274829,27.61751831511061,6.961937658951983,4.7669142187349856,7.175172259642773,1.3720832954179976
6.739071175633993,2.8687930853900667,6.438455152024165,2.9315051478473757,10.343617915987451,10.343617915987451,10.343617915987451,10.343617915987451,10.343617915987451,10.343617915987451,10.449792810704476,15.161033398412622,1.6116319307464622,3.362547612268777,5.323386109440149,18.097805505128473,16.998436791951818,15.18612692359188,16.79144465841415,12.895091372199795,13.27978262056952,1.3398890957517215,1.1839500277256518,1.109533939704455,1.1839500277256518,16.949929488326795,17.557527764763222,17.02018145645945,17.753231592892515,10.240362571328255,10.098200128859508,5.696328063864922,5.696328063864922,4.00932544363764,5.696328063864922,16.019145657605122,6.497825666773389,6.497825666773389,5.9308811637930425,1.7320423964587341,1.6438289913652409,9.452829140146692,5.648767210424589,8.725475410300946,10.305578838815997,7.166237050441835,6.012461395477009,9.227099499720492,9.0013691145839,4.946455727075824,10.807191343981856,13.850228381630814,5.640721118851268,4.80453190587476,3.5753523131264684,11.766118672709924,7.806498686017469,13.371774326441395,7.806498686017469,11.176551443687682,11.138919665352464,10.66924827165725,1.0418068934511326,10.66924827165725,1.0418068934511326,20.718965796660576,17.24390100214604,17.590981370939527,22.06554856740535,7.200241300376844,7.668522395117837,4.7710845498938035,1.1923119213679985,0.0,5.130644483484411,27.425206400615743,7.154249579962763,4.959226139957748,7.367484180627967,1.5643952167839503
2.608426694079115,3.2618513989782882,2.3078106700265275,3.199139336525306,14.474262373110372,14.474262373110372,14.474262373110372,14.474262373110372,14.474262373110372,14.474262373110372,14.580437267317434,19.291677827630163,5.742276413624139,2.768096872089131,1.1927416261299502,13.967161067928668,12.867792348109154,11.055482469896827,12.660800213377028,8.764446908007741,9.149138157987236,5.470533578918295,5.314594511044051,5.240178423091718,5.314594511044051,12.819285044202621,13.426883324235972,12.889537012743304,13.622587153556523,6.109718097709442,5.967555654818808,1.5656835809358944,1.5656835809358944,2.1213190405523434,1.5656835809358944,20.149790080828357,2.367181184860203,2.367181184860203,1.8002366811335149,4.398602087546022,4.486815492588695,13.583473601361687,9.779411685367727,12.856119874610226,14.436223296120467,11.296881520636399,10.143105869370016,13.357743961919539,13.132013577745617,9.077100203889898,14.937835798843432,17.98087281940716,1.5100766358617177,1.326112577869053,2.5552921711954975,7.635474204149801,3.6758542063397095,9.241129864253194,3.6758542063397095,7.045906973057723,7.008275194595308,14.799892727201152,5.0888375900690335,14.799892727201152,5.0888375900690335,16.58832137732753,13.113256559742958,13.460336930614785,17.934904158361864,3.0695968195745698,3.5378779151706627,1.3595599338741013,4.938332562274829,5.130644483484411,0.0,31.55585071470522,3.0236050990814465,1.1714183436685568,3.2368397001205724,4.566249267121438
33.16427732855041,29.29399941502277,32.86366132010113,29.35671147493597,18.081588699159962,18.081588699159962,18.081588699159962,18.081588699159962,18.081588699159962,18.081588699159962,17.975413805534696,13.264173235773137,26.813574491070405,29.787753921586116,31.74859233164226,44.52301090847604,43.4236422828804,41.611332551871236,43.21665016547272,39.320297161585934,39.70498838388149,27.085317316769334,27.241256379371716,27.315672464781724,27.241256379371716,43.375134983045584,43.98273321155404,43.44538694568694,44.17843702403672,36.6655685298893,36.5234060959495,32.12153426833446,32.12153426833446,30.434531725356784,32.12153426833446,12.40606097342351,32.92303183187534,32.92303183187534,32.356087356919616,28.157248770382747,28.069035368581716,18.972377464648535,22.77643932619241,19.69973118446125,18.11962777593292,21.258969518027296,22.41274514933681,19.198107102113052,19.423837484151143,23.478750792708908,17.61801527570978,14.574978253553436,32.06592732598837,31.229738152128707,30.000558613486895,38.191324536338534,34.23170478315081,39.79698008345975,34.23170478315081,37.60175734473552,37.56412556875726,17.755958346742513,27.46701329258114,17.755958346742513,27.46701329258114,47.14417097821627,43.6691064737988,44.016186815062945,48.49075362791276,33.62544742956631,34.093728499633045,31.19629079767353,27.61751831511061,27.425206400615743,31.55585071470522,0.0,33.57945571154399,31.38443237911605,33.79269030107247,27.989601596947367
1.4151784050706673,5.285456497067382,1.7157944291507186,5.22274443465604,16.497867450785954,16.497867450785954,16.497867450785954,16.497867450785954,16.497867450785954,16.497867450785954,16.604042344676273,21.315282888599,7.765881509419806,4.791701970484265,2.8308634729876134,11.943555983350292,10.84418726096925,9.031877379072334,10.637195125782403,6.74084181348455,7.125533064010238,7.494138675026743,7.3381996073251505,7.263783519453452,7.3381996073251505,10.795679956955373,11.403278238367957,10.865931925651676,11.598982068148777,4.08611300024106,3.9439505572333315,2.4579215182299583,2.4579215182299583,4.144924139272805,2.4579215182299583,22.173395138319798,1.6564239143130843,1.6564239143130843,2.223368418048123,6.4222071847406195,6.510420589702804,15.607078681603346,11.803016774732093,14.879724956826148,16.459828373908962,13.320486606718145,12.166710957990729,15.381349042785539,15.155618659225484,11.100705294613428,16.961440875119038,20.004477885395016,2.513528463298741,3.3497176768720673,4.578897269707133,5.611869108198157,1.6522491074368455,7.217524770411289,1.6522491074368455,5.0223018764636045,4.984670097962592,16.823497803897958,7.112442686591249,16.823497803897958,7.112442686591249,14.564716299850259,11.089651473153618,11.43673184482489,15.911299085076847,1.0459917205028637,1.5142728162227632,3.38316503286784,6.961937658951983,7.154249579962763,3.0236050990814465,33.57945571154399,0.0,3.195023442711491,1.2132346010879325,6.589854364161703
2.7798450377228496,3.090433055350746,2.4792290136783093,3.0277209928954307,14.302844030998658,14.302844030998658,14.302844030998658,14.302844030998658,14.302844030998658,14.302844030998658,14.409018925230528,19.120259486841984,5.570858070143666,2.5966785284450618,1.364159969797898,14.138579410121894,13.039210690540287,11.226900812674572,12.832218555850622,8.935865251142404,9.320556501068305,5.299115235416498,5.143176167530597,5.06876007957285,5.143176167530597,12.990703386643773,13.598301666548725,13.060955355169934,13.79400549582656,6.2811364411441115,6.138973998266101,1.737101924600835,1.737101924600835,1.949900696893025,1.737101924600835,19.978371740318416,2.5385995285105203,2.5385995285105203,1.971655024795329,4.227183743972619,4.3153971490204315,13.412055259049557,9.607993342355211,12.684701532144699,14.26480495399991,11.125463177873076,9.971687526413575,13.186325619558817,12.96059523533719,8.905681860775616,14.766417456841484,17.809454478218775,1.68149497952726,1.1546942342009339,2.38387382754561,7.806892547426951,3.847272549942213,9.412548207321073,3.847272549942213,7.217325316400517,7.1796935379420885,14.628474385166152,4.917419246539451,14.628474385166152,4.917419246539451,16.759739718869344,13.284674902122783,13.631755272920282,18.106322499522925,3.241015163202914,3.7092962587796072,1.1881415902061314,4.7669142187349856,4.959226139957748,1.1714183436685568,31.38443237911605,3.195023442711491,0.0,3.4082580437424244,4.394830923557917
1.628413006155787,5.498691097947386,1.929029030231482,5.435979035541945,16.711102049244488,16.711102049244488,16.711102049244488,16.711102049244488,16.711102049244488,16.711102049244488,16.817276943098868,21.528517485180892,7.979116109998322,5.004936571408429,3.044098074035194,11.730321383526656,10.630952660902214,8.818642778660749,10.423960525672442,6.527607212738476,6.9122984633124425,7.707373275644771,7.551434207965131,7.4770181201037245,7.551434207965131,10.582445356878194,11.190043638421463,10.652697325589202,11.385747468246059,3.8728783992486693,3.730715956232031,2.6711561192916218,2.6711561192916218,4.358158740246848,2.6711561192916218,22.38662973451457,1.8696585153948622,1.8696585153948622,2.436603019117107,6.6354417854989505,6.723655190450526,15.82031328035376,12.016251374535546,15.092959555802139,16.673062972380308,13.5337212061391,12.379945557707048,15.594583641607187,15.368853258117264,11.313939894577043,17.174675473418873,20.217712482537394,2.7267630643584946,3.562952277895063,4.792131870648703,5.398634507328791,1.4390145063519997,7.0042901697255076,1.4390145063519997,4.809067275540759,4.771435497036586,17.036732402245505,7.325677287262082,17.036732402245505,7.325677287262082,14.351481700711675,10.876416873138675,11.22349724488582,15.698064486347542,1.1672428805851518,1.3010382151364996,3.5963996338890523,7.175172259642773,7.367484180627967,3.2368397001205724,33.79269030107247,1.2132346010879325,3.4082580437424244,0.0,6.803088964899731
6.174675959698588,2.304397868675797,5.874059935997626,2.3671099311389057,10.908013130121734,10.908013130121734,10.908013130121734,10.908013130121734,10.908013130121734,10.908013130121734,11.014188024779896,15.725428609224988,2.1760271475098456,2.7981523956062566,4.7589908931206235,17.533410296411205,16.434041582214853,14.621731712324019,16.227049448492885,12.330696159264173,12.715387407893058,1.904284312526884,1.7483452445056664,1.6739291564862948,1.7483452445056664,16.385534278546423,16.993132555536246,16.455786246741987,17.188836383848244,9.675967356834038,9.53380491429316,5.131932847635486,5.131932847635486,3.4449302270639803,5.131932847635486,16.58354086768591,5.933430450764439,5.933430450764439,5.366485947624335,1.1676471796782926,1.0794337745827527,10.017224354749313,6.213162426515275,9.289870625252227,10.869974052971207,7.730632266038347,6.576856611461275,9.791494714434563,9.5657643294065,5.51085094335057,11.371586557854398,14.414623593479028,5.076325902607894,4.240136689443107,3.0109570964905465,11.201723459062407,7.242103470447332,12.807379113828153,7.242103470447332,10.612156229697266,10.57452445134083,11.233643485608964,1.5225883233334423,11.233643485608964,1.5225883233334423,20.154570590651687,16.67950579263079,17.026586161743626,21.50115336293963,6.635846084591272,7.104127179496827,4.206689333455451,1.3720832954179976,1.5643952167839503,4.566249267121438,27.989601596947367,6.589854364161703,4.394830923557917,6.803088964899731,0.0
