33.357470748303925,25.22988682759878,32.72617710517001,25.36158215788958,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.4608564701387603,10.432748831796408,20.020994321618193,26.266771326979026,30.384532138035212,57.21081246085296,54.902138211453256,51.09628756207328,54.46745473983618,46.2851129882948,47.09296459649346,20.591654272667252,20.919126314053248,21.07540009817922,20.919126314053248,54.80027287591361,56.07622923011754,54.9478020059885,56.4872072605531,40.71018259051456,40.4116414654235,31.1677102351559,31.1677102351559,27.625004762840785,31.1677102351559,12.234784593378157,32.85085518488488,32.85085518488488,31.660271740348364,22.842710395202943,22.657462245509848,3.5544801867711073,11.543010252636298,5.081923024326146,1.763705812455377,8.356323586812456,10.779252464030215,4.028512433297088,4.502546243609771,13.01786436688966,1.2896804532763975,7.680058273100983,31.05093565171462,29.294938320049678,26.713661195580634,43.91427035687548,35.59906849571906,47.286147175580425,35.59906849571906,42.676179194478365,42.59715246113422,1.0,21.393215846309506,1000.0,21.393215846309506,62.71524894800788,55.41761304229765,56.1464818016171,65.5430726968626,34.32592800001342,35.30931828811416,29.224698873083227,21.709276403400008,21.30542137048022,29.979774727122418,36.18751252815928,34.22934538818571,29.619796208848914,34.677138044715555,22.49065131977882
12.964254992729343,4.836671003086945,12.332961343133826,4.968366334248339,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.932359378327416,30.825964612017888,2.372221530813171,5.873555509541434,9.991316353659226,36.81759708581696,34.50892278798481,30.703072064186603,34.07423930752657,25.891897405998467,26.69974902761609,1.801561577325417,1.474089534471063,1.3178157496266603,1.474089534471063,34.40705745036541,35.6830138309694,34.55458658345393,36.09399187006977,20.316966923919612,20.018425794723694,10.77449445796613,10.77449445796613,7.231788955431372,10.77449445796613,32.628000356210336,12.45763942411007,12.45763942411007,11.267055967825177,2.4494945563182107,2.264246405621351,18.838735670235764,10.850205618041981,17.31129283761224,20.62951003737368,14.036892282004853,11.61396340663635,18.364703425357558,17.89066961658707,9.37535150303657,21.68289629817918,28.07327407693418,10.657719873435157,8.90172252615326,6.320445381347218,23.521054736956376,15.205852764593937,26.892931609957078,15.205852764593937,22.282963555954957,22.203936821447606,21.393215846309506,1.0,21.393215846309506,1000.0,42.32203369846177,35.02439762942774,35.75326640394455,45.149857517268984,13.932712254713701,14.916102553696478,8.831483078592132,1.3160605586255472,1.0877944762473786,9.58655893914497,56.580727914420386,13.836129641841621,9.226580417732844,14.283922303250371,2.0974354790002288
30.357778871987694,38.48536276347891,30.98907251620265,38.35366743440724,62.03142522755119,62.03142522755119,62.03142522755119,62.03142522755119,62.03142522755119,62.03142522755119,62.25439249788174,72.14799730377563,43.694255201524335,37.44847827303233,33.33071748242041,6.504436705845045,8.813111034255762,12.618961797474995,9.247794519908469,17.430136485910705,16.62228486074273,43.123595259794264,42.79612322354741,42.639849441820296,42.79612322354741,8.914976373108463,7.639019976349051,8.767447238230602,7.228041931717836,23.00506697566248,23.303608104439764,32.54753938647035,32.54753938647035,36.09024484656843,32.54753938647035,73.95003296000012,30.86439443631898,30.86439443631898,32.05497788156933,40.872539169515356,41.05778731682521,60.160768868361146,52.1722390776363,58.63332609042748,61.9515431685518,55.35892564457685,52.93599684385721,59.6867366406933,59.21270284891927,50.69738500426546,63.00492938855031,69.39530689708695,32.66431396979217,34.42031129733267,37.00158840781131,19.800979161808858,28.116181116177575,16.429102277461325,28.116181116177575,21.039070344277437,21.1180970788292,62.71524894800788,42.32203369846177,62.71524894800788,42.32203369846177,1000.0,8.297636186421675,7.56876740243976,3.827823877799334,29.38932161752355,28.405931325267712,34.49055074404335,42.00597314597465,42.40982817298721,33.73547489238781,97.90275905425416,29.485904229685545,34.09545340962562,29.038111571494518,41.224598240368536
23.060142739604267,31.187726671518213,23.691436386562827,31.056031341703363,54.73378931523208,54.73378931523208,54.73378931523208,54.73378931523208,54.73378931523208,54.73378931523208,54.95675658770887,64.85036149725906,36.396619141289364,30.15084217529899,26.033081363539978,2.79319948139916,1.5154748481697413,5.321325615238729,1.9501583341399358,10.132500312000182,9.324648685164268,35.82595919586172,35.49848715751767,35.34221337479609,35.49848715751767,1.6173401870940172,1.6586162104370186,1.4698110521130618,2.0695942552589726,15.707430816234154,16.005971945933464,25.24990326388922,25.24990326388922,28.79260874154591,25.24990326388922,66.65239717413824,23.566758306132016,23.566758306132016,24.757341756713323,33.574903091529634,33.76015123996389,52.86313293836477,44.87460307876966,51.33569014643348,54.6539072554658,48.06128967189747,45.63836085111149,52.389100706310856,51.91506691018857,43.39974899385623,55.70729348566343,62.09767106007547,25.366677847756314,27.12267518377166,29.703952307645558,12.503342993422622,20.818544974590928,9.131466101500152,20.818544974590928,13.741434179149262,13.82046091391768,55.41761304229765,35.02439762942774,55.41761304229765,35.02439762942774,8.297636186421675,1000.0,1.7288687843809123,11.125460061836048,22.09168548106082,21.108295184823362,27.19291463083206,34.70833707495868,35.11219210450668,26.437838775460207,90.60512359497747,22.188268093622597,26.797817294457847,21.740475433591218,33.92696216452466
23.78901151979411,31.916595448115114,24.420305166513167,31.78490011836729,55.46265807517421,55.46265807517421,55.46265807517421,55.46265807517421,55.46265807517421,55.46265807517421,55.68562534744885,65.57923024718703,37.12548791500239,30.879710952415756,26.761950142543725,2.064330697034138,2.2443436325453128,6.050194399437881,2.6790271185075634,10.86136909563083,10.053517468917335,36.55482796991284,36.22735593176034,36.071082149129545,36.22735593176034,2.34620897146801,1.0702525739442792,2.1986798364892848,1.340725470881095,16.436299598723167,16.734840728346708,25.978772043219763,25.978772043219763,29.52147751931644,25.978772043219763,67.38126592210182,24.29562708613018,24.29562708613018,25.486210536244144,34.30377186686127,34.48902001519335,53.59200169997019,45.6034718468169,52.064558909353444,55.38277601548017,48.790158437503415,46.36722961858914,53.11796946832844,52.64393567261452,44.128617762975665,56.436162244716755,62.82653981289873,26.09554662703879,27.85154396230369,30.43282108498083,13.232211776631145,21.547413755577406,9.860334885280883,21.547413755577406,14.470302962100073,14.549329696851169,56.1464818016171,35.75326640394455,56.1464818016171,35.75326640394455,7.56876740243976,1.7288687843809123,1000.0,10.396591278246943,22.820554261605142,21.837163965711596,27.921783409333003,35.43720584965616,35.84106087897301,27.166707554291047,91.33399231163217,22.917136874132265,27.52668607313259,22.46934421426022,34.65583093966161
33.18560271925278,41.31318659242405,33.81689636219829,41.18149126368339,64.85924897919031,64.85924897919031,64.85924897919031,64.85924897919031,64.85924897919031,64.85924897919031,65.08221624861633,74.97582101111018,46.522079016473455,40.276302104553224,36.1585413234815,9.332260582164185,11.6409349093716,15.44678566985526,12.075618394759221,20.2579603534924,19.45010872923477,45.9514190763627,45.623947041035514,45.467673259744835,45.623947041035514,11.742800248163277,10.46684385211987,11.595271113373583,10.055865807696879,25.832890835810385,26.131431964132815,35.37536322922142,35.37536322922142,38.91806868135777,35.37536322922142,76.77785665874208,33.69221828256736,33.69221828256736,34.88280172536289,43.70036299226504,43.88561113907865,62.98859262746155,55.000062866034575,61.461149855451104,64.77936692051419,58.186749421786146,55.763820629634026,62.51456040164819,62.04052661171404,53.52520879761847,65.83275313621628,72.22313061713787,35.492137812293784,37.24813513597641,39.82941224042082,22.628803026475083,30.94400496774147,19.256926146164794,30.94400496774147,23.86689420727654,23.945920941718523,65.5430726968626,45.149857517268984,65.5430726968626,45.149857517268984,3.827823877799334,11.125460061836048,10.396591278246943,1000.0,32.21714546668585,31.233755176294277,37.31837458252861,44.83379696565314,45.23765199155124,36.56329873255991,100.7305826186168,32.31372807866137,36.92327724899814,31.865935421329837,44.05242206217322
1.96845726370348,10.096041256806837,2.59975091426986,9.964345925745636,33.6421042585282,33.6421042585282,33.6421042585282,33.6421042585282,33.6421042585282,33.6421042585282,33.865071535681686,43.758676677089525,15.304933782612398,9.059156751001892,4.94139590631322,23.884884952561183,21.57621063544986,17.77035988330879,21.141527151537865,12.95918519542107,13.7670368215472,14.73427383040464,14.40680178824111,14.250528003715145,14.40680178824111,21.474345297016075,22.750301688042192,21.621874431285033,23.161279730601905,7.384254687496007,7.085713557175626,4.158217801328218,4.158217801328218,7.700923305479888,4.158217801328218,45.560712401328566,2.475072833111239,2.475072833111239,3.6656562909494887,12.483217700866449,12.668465851282308,31.771447843376208,23.782917839420435,30.244005021445677,33.5622221970923,26.96960448641913,24.5466756242244,31.297415601890894,30.823381796446355,22.308063731243205,34.61560844955618,41.005986170613944,4.274992385971842,6.030989734459862,8.61226687937762,10.588342514262877,2.2731405125632924,13.960219404994922,2.2731405125632924,9.350251327595615,9.271224592742028,34.32592800001342,13.932712254713701,34.32592800001342,13.932712254713701,29.38932161752355,22.09168548106082,22.820554261605142,32.21714546668585,1000.0,1.983390301012965,6.101229182050203,13.616651696680162,14.020506730791372,5.346153321106597,69.51343960208925,1.0965826130560137,5.706131842726119,1.3512100492288186,12.835276777641669
2.951847564695136,11.07943155678578,3.5831412152362376,10.947736225752877,34.62549454714643,34.62549454714643,34.62549454714643,34.62549454714643,34.62549454714643,34.62549454714643,34.84846182413236,44.74206695697,16.288324081158144,10.042547051192999,5.924786207107329,22.90149465719126,20.592820338976384,16.786969585277603,20.158136854870005,11.97579489588682,12.783646522228953,15.717664129137301,15.3901920870777,15.233918302600484,15.3901920870777,20.490955000496673,21.76691139211497,20.638484134832233,22.17788943487322,6.400864386871595,6.102323256512576,5.14160810219371,5.14160810219371,8.684313605912191,5.14160810219371,46.54410267940892,3.4584631340833214,3.4584631340833214,4.6490465918527875,13.466608000264655,13.651856150630065,32.75483813335589,24.766308134322138,31.227395312478215,34.54561248577028,27.952994779530645,25.530065918717987,32.280805892202984,31.80677208708576,23.291454026895643,35.59899873743451,41.9893764531019,5.258382686827569,7.0143800351316425,9.595657179652683,9.604952214179509,1.2897502115544859,12.976829105730504,1.2897502115544859,8.366861027275778,8.287834292408268,35.30931828811416,14.916102553696478,35.30931828811416,14.916102553696478,28.405931325267712,21.108295184823362,21.837163965711596,31.233755176294277,1.983390301012965,1000.0,7.084619482713179,14.600041995757568,15.003897029747456,6.329543621858392,70.4968298492294,2.079972914067803,6.689522143437175,1.6321802517866493,13.818667076943337
5.132771918580857,4.9948120768832025,4.5014782681080305,4.863116745722111,28.54087512915701,28.54087512915701,28.54087512915701,28.54087512915701,28.54087512915701,28.54087512915701,28.763842407100366,38.657447589443954,10.20370460826948,3.957927570346718,2.1598332760044414,28.98611409719397,26.67743978662885,22.871589043922757,26.242756303879897,18.060414365544318,18.868265990262437,9.633044655295231,9.30557261270909,9.149298827985877,9.30557261270909,26.575574448469595,27.851530835969694,26.723103582340567,28.262508877353298,12.485483865258473,12.186942735244768,2.9430113810809977,2.9430113810809977,2.599694124056943,2.9430113810809977,40.4594833223796,4.626156349251869,4.626156349251869,3.4355728914805415,7.381988523105746,7.567236673717363,26.670218707608363,18.68168868096329,25.14277588075983,28.46099306743955,21.868375336114244,19.445446467612484,26.196186464567436,25.722152657593693,17.206834569416625,29.514379323676618,35.90475707042219,2.826236796428276,1.0702394476110182,3.5110376984459877,15.68957168807841,7.374369694138814,19.06144857336217,7.374369694138814,14.451480503078436,14.372453768325189,29.224698873083227,8.831483078592132,29.224698873083227,8.831483078592132,34.49055074404335,27.19291463083206,27.921783409333003,37.31837458252861,6.101229182050203,7.084619482713179,1000.0,8.51542252018019,8.919277554776986,1.7550758611356128,64.41221067511441,6.004646569022464,1.3950973394328758,6.452439231167009,7.734047600256445
12.648194434609453,4.520610444510428,12.016900784961315,4.652305775675403,21.02545265662159,21.02545265662159,21.02545265662159,21.02545265662159,21.02545265662159,21.02545265662159,21.24841993548603,31.142025167374108,2.6882820894303063,5.557494950996508,9.675255795316748,36.501536531799296,34.192862233390294,30.387011508725198,33.758178752827746,25.575836849591006,26.383688471355796,2.1176221359477116,1.7901500930952499,1.6338763082514758,1.7901500930952499,34.09099689574632,35.36695327666343,34.23852602887044,35.777931315867164,20.0009063666253,19.702365237388236,10.458433899676072,10.458433899676072,6.915728396939628,10.458433899676072,32.9440609111614,12.141578865947727,12.141578865947727,10.950995409570366,2.133433997698628,1.948185847000156,19.15479622768434,11.166266176303754,17.627353395252214,20.945570594576214,14.352952839997911,11.930023964840451,18.680763982867347,18.20673017415644,9.691412061397704,21.998956855226073,28.38933463286354,10.341659315137,8.585661967745247,6.004384822818313,23.204994180144283,14.889792206684245,26.576871053732674,14.889792206684245,21.96690299894772,21.887876264428293,21.709276403400008,1.3160605586255472,21.709276403400008,1.3160605586255472,42.00597314597465,34.70833707495868,35.43720584965616,44.83379696565314,13.616651696680162,14.600041995757568,8.51542252018019,1000.0,1.403855034872797,9.270498380777141,56.89678846173228,13.520069083799163,8.91051985934347,13.967861745249822,1.7813749203777947
13.052049468831383,4.9244654793191405,12.420755819250747,5.056160810479488,20.62159762357365,20.62159762357365,20.62159762357365,20.62159762357365,20.62159762357365,20.62159762357365,20.8445649024794,30.738170136666504,2.2844270545675704,5.961349985764432,10.079110829824312,36.90539156076979,34.59671726309881,30.790866539542943,34.16203378266971,25.97969188161957,26.787543503195995,1.7137671010786155,1.3862950582238691,1.2300212733793554,1.3862950582238691,34.49485192548627,35.77080830600277,34.642381058564844,36.18178634507427,20.404761399789336,20.106220270604965,10.862288934116336,10.862288934116336,7.319583431639043,10.862288934116336,32.54020588097076,12.545433900224117,12.545433900224117,11.35485044396539,2.5372890325633417,2.3520408818670058,18.750941194308055,10.762411141891636,17.223498361631986,20.54171556151359,13.949097805927854,11.526168930501719,18.27690894941303,17.802875140626192,9.28755702685923,21.595101822361894,27.985479601424707,10.745514349587662,8.989517002336996,6.408239857565583,23.60884921269084,15.293647240636686,26.980726085526932,15.293647240636686,22.37075803174413,22.291731297240172,21.30542137048022,1.0877944762473786,21.30542137048022,1.0877944762473786,42.40982817298721,35.11219210450668,35.84106087897301,45.23765199155124,14.020506730791372,15.003897029747456,8.919277554776986,1.403855034872797,1000.0,9.674353415317261,56.49293344129306,13.923924117921803,9.31437489391127,14.371716779318731,2.1852299552462955
4.377696057566142,5.749887937854405,3.746402407055707,5.618192606703142,29.295950983531785,29.295950983531785,29.295950983531785,29.295950983531785,29.295950983531785,29.295950983531785,29.51891826136661,39.41252343802334,10.95878046861069,4.713003431387175,1.4047574148728952,28.231038242650197,25.92236393102922,22.116513186783337,25.48768044809176,17.305338506816256,18.113190131773194,10.388120515728419,10.060648473192506,9.90437468849261,10.060648473192506,25.8204985928255,27.096454980895537,25.968027726760933,27.5074330224687,11.73040800518983,11.431866875119495,2.187935519965378,2.187935519965378,3.3547699851599213,2.187935519965378,41.21455916973955,3.871080488206427,3.871080488206427,2.680497030380381,8.137064383846646,8.32231253443626,27.42529456285954,19.436764539272225,25.897851736681474,29.21606892185298,22.623451193336436,20.200522325677035,26.951262320031034,26.477228513265796,17.961910428168785,30.269455177571203,36.659832920755036,2.0711609353096065,1.6848364135250113,4.266113559510545,14.934495828714581,6.61929383331339,18.306372714931705,6.61929383331339,13.696404643421218,13.617377908650147,29.979774727122418,9.58655893914497,29.979774727122418,9.58655893914497,33.73547489238781,26.437838775460207,27.166707554291047,36.56329873255991,5.346153321106597,6.329543621858392,1.7550758611356128,9.270498380777141,9.674353415317261,1000.0,65.16728650088095,5.249570708071037,1.359978521703969,5.6973633702532025,8.48912346095502
68.54498238995586,60.417398771547816,67.91368877221238,60.54909409736553,36.87133626823592,36.87133626823592,36.87133626823592,36.87133626823592,36.87133626823592,36.87133626823592,36.64836899162286,26.754763795123587,55.208506431247855,61.45428323533084,65.57204389644875,92.39832290779967,90.08964879404884,86.2837983589296,89.6549653474927,81.47262403933047,82.28047560615113,55.779166365215595,56.1066383966806,56.26291217604161,56.1066383966806,89.98778346439572,91.26373974426348,90.13531258594257,91.6747177504771,75.89769391276752,75.59915280149394,66.35522196350234,66.35522196350234,62.81251662324925,66.35522196350234,24.95272804418937,68.03836684693822,68.03836684693822,66.84778344953119,58.03022241780377,57.84497427402161,38.74199267576192,46.73052258500405,40.26943548736862,36.95121832945913,43.54383598785732,45.9667648136073,39.21602491443741,39.690058716717395,48.2053766646887,35.89783207899054,29.507454332462213,66.23844738457558,64.48245011947029,61.90117308832247,79.10178152631093,70.7865800446167,82.47365817526547,70.7865800446167,77.86369042394458,77.78466369439025,36.18751252815928,56.580727914420386,36.18751252815928,56.580727914420386,97.90275905425416,90.60512359497747,91.33399231163217,100.7305826186168,69.51343960208925,70.4968298492294,64.41221067511441,56.89678846173228,56.49293344129306,65.16728650088095,1000.0,69.41685699424238,64.80730799614369,69.86464963225218,57.67816335358946
1.8718746506484014,9.9994586438415,2.503168301216509,9.867763312777683,33.5455216466505,33.5455216466505,33.5455216466505,33.5455216466505,33.5455216466505,33.5455216466505,33.76848892382017,43.6620940660579,15.208351169781592,8.962574138016958,4.8448132932739885,23.981467565035608,21.672793248035422,17.8669424960519,21.238109764143047,13.055767808317553,13.863619434421501,14.637691217556162,14.310219175382816,14.153945390852249,14.310219175382816,21.570927909606283,22.846884300572707,21.718457043868515,23.25786234311243,7.480837300506225,7.182296170189995,4.061635188282912,4.061635188282912,7.604340692472891,4.061635188282912,45.46412979047157,2.3784902200574773,2.3784902200574773,3.569073677901058,12.386635087955302,12.571883238375888,31.674865231367026,23.686335226937395,30.147422409334908,33.46563958520882,26.873021874108098,24.450093011780528,31.200832989849626,30.72679918437351,22.211481118688198,34.51902583774998,40.909403559329526,4.178409772927356,5.934407121431341,8.515684266384977,10.684925127216129,2.3697231256173756,14.056802017863706,2.3697231256173756,9.446833940573569,9.367807205721443,34.22934538818571,13.836129641841621,34.22934538818571,13.836129641841621,29.485904229685545,22.188268093622597,22.917136874132265,32.31372807866137,1.0965826130560137,2.079972914067803,6.004646569022464,13.520069083799163,13.923924117921803,5.249570708071037,69.41685699424238,1000.0,5.609549229694131,1.447792662284658,12.738694164739575
4.737674579217984,5.389909416236567,4.10638092872445,5.258214085080405,28.93597246509718,28.93597246509718,28.93597246509718,28.93597246509718,28.93597246509718,28.93597246509718,29.158939742984106,39.05254492236816,10.598801947301698,4.35302490973463,1.7647359365755861,28.59101676125598,26.282342450134603,22.4764917066166,25.847658967286304,17.66531702739905,18.47316865224344,10.028141994374646,9.700669951814254,9.544396167102985,9.700669951814254,26.18047711195192,27.456433499752322,26.32800624585686,27.867411541235775,12.090386526402632,11.791845396358813,2.5479140416617536,2.5479140416617536,2.9947914634753525,2.5479140416617536,40.85458065466867,4.231059009872093,4.231059009872093,3.0404755520701907,7.777085862342499,7.962334012942905,27.065316044004067,19.076786018945942,25.537873217503865,28.856090403399808,22.263472673533457,19.840543805468506,26.591283801073516,26.117249994208095,17.601931907628792,29.909476659367115,36.29985440425942,2.4311394570072458,1.324857891821961,3.9061350378457806,15.294474349596598,6.979272354878646,18.66635123537425,6.979272354878646,14.056383164441085,13.977356429678384,29.619796208848914,9.226580417732844,29.619796208848914,9.226580417732844,34.09545340962562,26.797817294457847,27.52668607313259,36.92327724899814,5.706131842726119,6.689522143437175,1.3950973394328758,8.91051985934347,9.31437489391127,1.359978521703969,64.80730799614369,5.609549229694131,1000.0,6.057341891859091,8.129144939471626
2.3196673129271526,10.447251305689512,2.9509609634861116,10.315555974638084,33.99331430341342,33.99331430341342,33.99331430341342,33.99331430341342,33.99331430341342,33.99331430341342,34.21628158050762,44.10988671887987,15.656143830996475,9.4103667999577,5.292605955473906,23.533674905405974,21.225000587894648,17.41914983518757,20.790317103912127,12.6079751467508,13.415826772956127,15.085483878854017,14.758011836726775,14.60173805221782,14.758011836726775,21.123135249444207,22.399091640685068,21.270664383737323,22.810069683316723,7.033044638422206,6.734503508087264,4.509427850512406,4.509427850512406,8.052133354518382,4.509427850512406,45.9119224424806,2.8262828823292105,2.8262828823292105,4.016866340145924,12.834427749547796,13.019675899946105,32.12265788874289,24.13412788652465,30.59521506718449,33.91343224199865,27.320814532892108,24.8978856711848,31.64862564737509,31.17459184204625,22.659273778611787,34.96681849417963,41.35719621332853,4.626202435152839,6.382199783579632,8.963476928362276,10.23713246539046,1.9219304633391996,13.609009356423565,1.9219304633391996,8.999041278635593,8.92001454377683,34.677138044715555,14.283922303250371,34.677138044715555,14.283922303250371,29.038111571494518,21.740475433591218,22.46934421426022,31.865935421329837,1.3512100492288186,1.6321802517866493,6.452439231167009,13.967861745249822,14.371716779318731,5.6973633702532025,69.86464963225218,1.447792662284658,6.057341891859091,1000.0,13.186486826289434
11.866819515367034,3.7392355242191737,11.235525865595013,3.8709308553917015,21.806827573255642,21.806827573255642,21.806827573255642,21.806827573255642,21.806827573255642,21.806827573255642,22.02979485203778,31.923400079372474,3.4696570097706756,4.776120030773139,8.89388087555331,35.72016162246353,33.41148732265119,29.605636595880437,32.97680384183505,24.794461934454763,25.602313556575417,2.898997056306457,2.5715250134618994,2.4152512286212184,2.5715250134618994,33.30962198494748,34.585578366626116,33.45715111815817,34.99655640608131,19.21953144935148,18.920990320015633,9.677058980034522,9.677058980034522,6.1343534768343595,9.677058980034522,33.725435822140405,11.36020394660532,11.36020394660532,10.169620490011102,1.352059077324414,1.1668109266237807,19.936171144973557,11.947641095682076,18.408728313029677,21.72694551123953,15.134327758680527,12.711398884068677,19.46213890031258,18.98810509175365,10.472786981036196,22.780331771494232,29.17070954630596,9.560284395476577,7.804287047830525,5.223009902630148,22.423619264031053,14.108417287939396,25.79549613903912,14.108417287939396,21.185528082364257,21.106501347815744,22.49065131977882,2.0974354790002288,22.49065131977882,2.0974354790002288,41.224598240368536,33.92696216452466,34.65583093966161,44.05242206217322,12.835276777641669,13.818667076943337,7.734047600256445,1.7813749203777947,2.1852299552462955,8.48912346095502,57.67816335358946,12.738694164739575,8.129144939471626,13.186486826289434,1000.0
