42.75373137497323,133.46272383315426,117.40404386969959,124.59330601443722,117.01684540152007,121.35423023957568,21.80696798466624,21.80696798466624,21.80696798466624,14.752200711725232,1000.0,12.54386389103343,6.150670100797304,6.150670100797304,3.794145927552479,3.794145927552479,2.03607740301196,2.03607740301196,1.507950820336149,3.794145927552479,3.794145927552479,46.788746118061546,46.788746118061546,46.788746118061546,18.738172272149242,12.608788684801148,12.608788684801148,19.395346151465947,21.854729809153365,20.101657877417594,1.0,10.07323407777595,1.507950820336149,1.908871011562479,1.507950820336149,3.4678418892315146,7.682483951830653,7.682483951830653,7.682483951830653,3.794145927552479,1.507950820336149,142.97023048084165,136.23666953737177,139.0888227338069,49.30651932981112,49.37497108220143,49.37497108220143,36.675096400220916,40.63008490989482,44.87477654466499,38.2818247772713,133.70859213574533,129.18643882912633,117.86850780718213,122.46932805595168,122.99614893056876,13.51752565414259,15.438613594763101,17.736867704247615,4.174882484865953,1.402676186426683,2.009765944705379,1.9553671539034703,4.299530823747059,2.0273118969916997,1.0973793779377325,1.9308091859003345,1.6588473487855897,1.4482966026050894,1.7465769174216281,1.7465769174216281,47.908531057832434,48.05771936522557,63.00366235304217,17.214137072341725,14.59076373551849,13.871318546727737,24.41769277974136,26.348061383652443,29.761367515092196,3.5538179483843617,9.78931366272005,3.183561692463969,9.940754772876126,8.89671684294488,9.633684006027188,23.20683843551866,22.618963556445696,15.161058212834167,5.420603340653775,3.823973251874824,149.46260215029136,147.4778882318072,150.1827263638389,48.593043390140856,55.25404515846851,54.70992012738055,41.8972486939722,52.58609697769687,57.14094630578666
31.209867653629413,121.9188620864744,105.86018161420174,113.04944397829806,105.47298313459629,109.8103681029127,33.35083178484401,33.35083178484401,33.35083178484401,3.2083368247834327,12.54386389103343,1000.0,7.393193794674659,7.393193794674659,15.338009813183595,15.338009813183595,13.579941292287987,13.579941292287987,13.051814710544184,15.338009813183595,15.338009813183595,35.244882437925966,35.244882437925966,35.244882437925966,7.194308395916039,1.0649247938692716,1.0649247938692716,7.851482277408859,10.310865944270997,8.557794005828864,12.54386389103343,3.470629816278385,13.051814710544184,13.452734901069872,13.051814710544184,10.0760220048214,5.861379943581223,5.861379943581223,5.861379943581223,15.338009813183595,13.051814710544184,131.4263690675192,124.69280788548836,127.54496118151077,37.76265567759845,37.8311074307716,37.8311074307716,25.131232625037605,29.08622116861544,33.33091284443884,26.73796101535562,122.16473039738563,117.64257694029128,106.32464556544254,110.92546595358215,111.45228684451534,25.061389504540536,26.98247743517717,29.280731531406392,15.718746369597811,12.9465400768115,11.534097947762127,13.4992310433268,9.24433307095335,11.516551995498293,12.446484513245982,11.61305470646495,11.885016543214729,12.09556728909897,11.797286974698602,11.797286974698602,36.364667389906025,36.51385569895114,51.45979888244985,5.670273191509188,3.046899848233091,2.3274546579963946,12.873828926150905,14.804197539732659,18.217503690722793,9.990045945744132,21.333177529646637,14.727425579455533,3.6031091212937425,4.647147051970004,3.9101798883922907,11.662974576373324,11.075099694745589,3.6171943267939617,16.96446722216988,15.36783713743691,137.91874097830774,135.9340269848675,138.63886521930857,37.049179729843146,43.71018157895463,43.16605654082227,30.353384964442768,41.04223336440093,45.597082751314574
37.60306136594247,128.31205474006077,112.25337454340608,119.4426367887819,111.86617606997962,116.203560967823,26.957638052925464,26.957638052925464,26.957638052925464,9.601530618041165,6.150670100797304,7.393193794674659,1000.0,1.0,8.944816027013697,8.944816027013697,7.186747503423505,7.186747503423505,6.658620920960477,8.944816027013697,8.944816027013697,41.638076128968606,41.638076128968606,41.638076128968606,13.58750218477574,7.458118588512651,7.458118588512651,14.24467606531607,16.7040597280427,14.950987792640625,6.150670100797304,4.922563979119365,6.658620920960477,7.059541112028347,6.658620920960477,3.682828211964163,2.5318138516491304,2.5318138516491304,2.5318138516491304,8.944816027013697,6.658620920960477,137.81956154014193,131.08600048764137,133.93815372960722,44.155849354144955,44.22430110691088,44.22430110691088,31.524426364830727,35.479414891152636,39.72410654587209,33.131154748418666,128.5579230464587,124.03576967096151,112.71783848720587,117.31865879992887,117.8454796820285,18.668195741621947,20.589283678526474,22.887537782980367,9.325552584072328,6.553346287089414,5.1409041563435345,7.106037254349708,2.8511392774177415,5.123358204060502,6.053290722889184,5.21986091513333,5.4918227521898,5.70237349831907,5.404093183573533,5.404093183573533,42.757861074617566,42.907049382805155,57.852992463678284,12.063466982330104,9.440093641619045,8.720648451906516,19.267022704654387,21.19739131362258,24.610697455097757,3.5968521528119806,14.93998375614073,8.334231792297427,4.790084674117056,3.74604674345197,4.48301390703868,18.056168357487635,17.468293477048743,10.01038811970958,10.571273438904303,8.974643351316708,144.31193331976908,142.32721936707776,145.03205754584266,43.442373410592964,50.103375217526064,49.559250183085794,36.74657868095986,47.43542702065566,51.99027637674293
37.60306136594247,128.31205474006077,112.25337454340608,119.4426367887819,111.86617606997962,116.203560967823,26.957638052925464,26.957638052925464,26.957638052925464,9.601530618041165,6.150670100797304,7.393193794674659,1.0,1000.0,8.944816027013697,8.944816027013697,7.186747503423505,7.186747503423505,6.658620920960477,8.944816027013697,8.944816027013697,41.638076128968606,41.638076128968606,41.638076128968606,13.58750218477574,7.458118588512651,7.458118588512651,14.24467606531607,16.7040597280427,14.950987792640625,6.150670100797304,4.922563979119365,6.658620920960477,7.059541112028347,6.658620920960477,3.682828211964163,2.5318138516491304,2.5318138516491304,2.5318138516491304,8.944816027013697,6.658620920960477,137.81956154014193,131.08600048764137,133.93815372960722,44.155849354144955,44.22430110691088,44.22430110691088,31.524426364830727,35.479414891152636,39.72410654587209,33.131154748418666,128.5579230464587,124.03576967096151,112.71783848720587,117.31865879992887,117.8454796820285,18.668195741621947,20.589283678526474,22.887537782980367,9.325552584072328,6.553346287089414,5.1409041563435345,7.106037254349708,2.8511392774177415,5.123358204060502,6.053290722889184,5.21986091513333,5.4918227521898,5.70237349831907,5.404093183573533,5.404093183573533,42.757861074617566,42.907049382805155,57.852992463678284,12.063466982330104,9.440093641619045,8.720648451906516,19.267022704654387,21.19739131362258,24.610697455097757,3.5968521528119806,14.93998375614073,8.334231792297427,4.790084674117056,3.74604674345197,4.48301390703868,18.056168357487635,17.468293477048743,10.01038811970958,10.571273438904303,8.974643351316708,144.31193331976908,142.32721936707776,145.03205754584266,43.442373410592964,50.103375217526064,49.559250183085794,36.74657868095986,47.43542702065566,51.99027637674293
45.54787724191306,136.2568691796847,120.19818934690252,127.38745143518081,119.81099088166981,124.1483756861665,19.012822069367747,19.012822069367747,19.012822069367747,17.546346631851577,3.794145927552479,15.338009813183595,8.944816027013697,8.944816027013697,1000.0,1.0,2.758068524600011,2.758068524600011,3.286195107254257,1.0,1.0,49.582891973138786,49.582891973138786,49.582891973138786,21.532318187818255,15.402934606896348,15.402934606896348,22.189492066300694,24.648875720616466,22.895803791324344,3.794145927552479,12.867380001813526,3.286195107254257,2.885274916045964,3.286195107254257,6.261987816359944,10.47662987731564,10.47662987731564,10.47662987731564,1.0,3.286195107254257,145.76437574223505,139.03081485965905,141.8829680306547,52.10066517695145,52.16911692912024,52.16911692912024,39.46924228303707,43.4242307826538,47.66892240550078,41.07597065612416,136.50273748014683,131.9805842120661,120.66265328083756,125.26347349372007,125.79029436414133,10.723379730567801,12.644467672705836,14.9427217843232,1.3807365573529589,3.391469741157247,4.803911872132419,2.8387787737063848,7.093676750642996,4.821457824415971,3.891525305481016,4.724955113339583,4.452993276263771,4.242442530110097,4.540722844887778,4.540722844887778,50.702676909430465,50.85186521635393,65.79780814981204,20.00828298983721,17.384909655803554,16.66546446769947,27.211838687271882,29.14220728793885,32.55551341304915,6.3479638754908505,6.995167736889301,1.610584235132058,12.734900697003663,11.690862767741333,12.427829930358849,26.00098434496038,25.4131094667809,17.955204132550946,2.626457413336169,1.0298273243250968,152.2567473502314,150.27203345081887,152.9768715567969,51.387189239572045,58.04819098522908,57.50406595610083,44.69139456329416,55.3802428138828,59.935092125602935
45.54787724191306,136.2568691796847,120.19818934690252,127.38745143518081,119.81099088166981,124.1483756861665,19.012822069367747,19.012822069367747,19.012822069367747,17.546346631851577,3.794145927552479,15.338009813183595,8.944816027013697,8.944816027013697,1.0,1000.0,2.758068524600011,2.758068524600011,3.286195107254257,1.0,1.0,49.582891973138786,49.582891973138786,49.582891973138786,21.532318187818255,15.402934606896348,15.402934606896348,22.189492066300694,24.648875720616466,22.895803791324344,3.794145927552479,12.867380001813526,3.286195107254257,2.885274916045964,3.286195107254257,6.261987816359944,10.47662987731564,10.47662987731564,10.47662987731564,1.0,3.286195107254257,145.76437574223505,139.03081485965905,141.8829680306547,52.10066517695145,52.16911692912024,52.16911692912024,39.46924228303707,43.4242307826538,47.66892240550078,41.07597065612416,136.50273748014683,131.9805842120661,120.66265328083756,125.26347349372007,125.79029436414133,10.723379730567801,12.644467672705836,14.9427217843232,1.3807365573529589,3.391469741157247,4.803911872132419,2.8387787737063848,7.093676750642996,4.821457824415971,3.891525305481016,4.724955113339583,4.452993276263771,4.242442530110097,4.540722844887778,4.540722844887778,50.702676909430465,50.85186521635393,65.79780814981204,20.00828298983721,17.384909655803554,16.66546446769947,27.211838687271882,29.14220728793885,32.55551341304915,6.3479638754908505,6.995167736889301,1.610584235132058,12.734900697003663,11.690862767741333,12.427829930358849,26.00098434496038,25.4131094667809,17.955204132550946,2.626457413336169,1.0298273243250968,152.2567473502314,150.27203345081887,152.9768715567969,51.387189239572045,58.04819098522908,57.50406595610083,44.69139456329416,55.3802428138828,59.935092125602935
43.78980875639884,134.4988010235419,118.44012110819911,125.62938323215447,118.05292264110396,122.39030746680821,20.77089058664111,20.77089058664111,20.77089058664111,15.788278112276368,2.03607740301196,13.579941292287987,7.186747503423505,7.186747503423505,2.758068524600011,2.758068524600011,1000.0,1.0,1.5281265826790595,2.758068524600011,2.758068524600011,47.8248234951744,47.8248234951744,47.8248234951744,19.77424967113245,13.644866086036707,13.644866086036707,20.43142355015381,22.890807206643366,21.13773527577638,2.03607740301196,11.109311479677757,1.5281265826790595,1.1272063914508812,1.5281265826790595,4.50391929213878,8.718561354218261,8.718561354218261,8.718561354218261,2.758068524600011,1.5281265826790595,144.00630763986265,137.27274671882904,140.12489990589185,50.34259670403454,50.41104845634417,50.41104845634417,37.71117378740411,41.66616229343297,45.910853923872374,39.317902163019085,134.74466932534878,130.2225160329236,118.90458504437605,123.50540527993657,124.03222615300903,12.481448252872088,14.402536194096204,16.700790304420515,3.1388050819362325,1.6334012165883653,3.045843347692325,1.0807102491094236,5.335608226585823,3.063389299977993,2.133456780948356,2.9668865888901266,2.694924751784028,2.4843740056089914,2.782654320417473,2.782654320417473,48.944608433679015,49.09379674090118,64.03973970887972,18.250214471969752,15.626841136125044,14.907395947573589,25.45377017582772,27.384138778576986,30.797444907742424,4.589895351285323,8.75323626053365,2.1474842894823527,10.976832174808472,9.93279424510303,10.669761408028684,24.242915832287917,23.655040953533742,16.19713561324214,4.38452593782303,2.7878958489240118,150.49867928666347,148.51396537520895,151.21880349763745,49.62912076519853,56.290122525261694,55.745997494888805,42.933326076262894,53.622174347928215,58.17702367004505
43.78980875639884,134.4988010235419,118.44012110819911,125.62938323215447,118.05292264110396,122.39030746680821,20.77089058664111,20.77089058664111,20.77089058664111,15.788278112276368,2.03607740301196,13.579941292287987,7.186747503423505,7.186747503423505,2.758068524600011,2.758068524600011,1.0,1000.0,1.5281265826790595,2.758068524600011,2.758068524600011,47.8248234951744,47.8248234951744,47.8248234951744,19.77424967113245,13.644866086036707,13.644866086036707,20.43142355015381,22.890807206643366,21.13773527577638,2.03607740301196,11.109311479677757,1.5281265826790595,1.1272063914508812,1.5281265826790595,4.50391929213878,8.718561354218261,8.718561354218261,8.718561354218261,2.758068524600011,1.5281265826790595,144.00630763986265,137.27274671882904,140.12489990589185,50.34259670403454,50.41104845634417,50.41104845634417,37.71117378740411,41.66616229343297,45.910853923872374,39.317902163019085,134.74466932534878,130.2225160329236,118.90458504437605,123.50540527993657,124.03222615300903,12.481448252872088,14.402536194096204,16.700790304420515,3.1388050819362325,1.6334012165883653,3.045843347692325,1.0807102491094236,5.335608226585823,3.063389299977993,2.133456780948356,2.9668865888901266,2.694924751784028,2.4843740056089914,2.782654320417473,2.782654320417473,48.944608433679015,49.09379674090118,64.03973970887972,18.250214471969752,15.626841136125044,14.907395947573589,25.45377017582772,27.384138778576986,30.797444907742424,4.589895351285323,8.75323626053365,2.1474842894823527,10.976832174808472,9.93279424510303,10.669761408028684,24.242915832287917,23.655040953533742,16.19713561324214,4.38452593782303,2.7878958489240118,150.49867928666347,148.51396537520895,151.21880349763745,49.62912076519853,56.290122525261694,55.745997494888805,42.933326076262894,53.622174347928215,58.17702367004505
43.2616821848573,133.9706745496638,117.91199460974629,125.10125674431767,117.52479614209719,121.86218097411098,21.29901716684019,21.29901716684019,21.29901716684019,15.260151530898048,1.507950820336149,13.051814710544184,6.658620920960477,6.658620920960477,3.286195107254257,3.286195107254257,1.5281265826790595,1.5281265826790595,1000.0,3.286195107254257,3.286195107254257,47.29669692584387,47.29669692584387,47.29669692584387,19.24612309056586,13.116739504302787,13.116739504302787,19.903296969739824,22.362680626847688,20.609608695532348,1.507950820336149,10.58118489759628,1.0,1.4009201912284932,1.0,3.9757927095240735,8.190434771881659,8.190434771881659,8.190434771881659,3.286195107254257,1.0,143.4781811820031,136.7446202495118,139.59677344136094,49.81447013618477,49.88292188853572,49.88292188853572,37.18304721290865,41.13803572080791,45.382727353468184,38.789775589260344,134.21654285187114,129.6943895521967,118.37645854659019,122.97727878889826,123.50409966275971,13.009574834699459,14.930662775621919,17.228916885525358,3.6669316645800776,1.1052746339097175,2.5177167650324304,1.4474163335698589,4.807481644008642,2.5352627173184863,1.6053301982735315,2.4387600062285335,2.1667981691171754,1.9562474229386935,2.254527737752217,2.254527737752217,48.41648186499748,48.56567017230726,63.51161315044485,17.722087891069695,15.098714554717967,14.379269366042278,24.925643596755563,26.856012200103105,30.269318330438544,4.0617687686740975,9.2813628428162,2.675610872149542,10.448705592711013,9.404667662887196,10.141634825895014,23.714789252863866,23.12691437394535,15.669009031938078,4.912652520420329,3.3160224315775073,149.9705528403692,147.98583892532525,150.6906770526573,49.10099419692126,55.76199596121803,55.21787093047893,42.4051995042777,53.09404778212363,57.64889710729936
45.54787724191306,136.2568691796847,120.19818934690252,127.38745143518081,119.81099088166981,124.1483756861665,19.012822069367747,19.012822069367747,19.012822069367747,17.546346631851577,3.794145927552479,15.338009813183595,8.944816027013697,8.944816027013697,1.0,1.0,2.758068524600011,2.758068524600011,3.286195107254257,1000.0,1.0,49.582891973138786,49.582891973138786,49.582891973138786,21.532318187818255,15.402934606896348,15.402934606896348,22.189492066300694,24.648875720616466,22.895803791324344,3.794145927552479,12.867380001813526,3.286195107254257,2.885274916045964,3.286195107254257,6.261987816359944,10.47662987731564,10.47662987731564,10.47662987731564,1.0,3.286195107254257,145.76437574223505,139.03081485965905,141.8829680306547,52.10066517695145,52.16911692912024,52.16911692912024,39.46924228303707,43.4242307826538,47.66892240550078,41.07597065612416,136.50273748014683,131.9805842120661,120.66265328083756,125.26347349372007,125.79029436414133,10.723379730567801,12.644467672705836,14.9427217843232,1.3807365573529589,3.391469741157247,4.803911872132419,2.8387787737063848,7.093676750642996,4.821457824415971,3.891525305481016,4.724955113339583,4.452993276263771,4.242442530110097,4.540722844887778,4.540722844887778,50.702676909430465,50.85186521635393,65.79780814981204,20.00828298983721,17.384909655803554,16.66546446769947,27.211838687271882,29.14220728793885,32.55551341304915,6.3479638754908505,6.995167736889301,1.610584235132058,12.734900697003663,11.690862767741333,12.427829930358849,26.00098434496038,25.4131094667809,17.955204132550946,2.626457413336169,1.0298273243250968,152.2567473502314,150.27203345081887,152.9768715567969,51.387189239572045,58.04819098522908,57.50406595610083,44.69139456329416,55.3802428138828,59.935092125602935
45.54787724191306,136.2568691796847,120.19818934690252,127.38745143518081,119.81099088166981,124.1483756861665,19.012822069367747,19.012822069367747,19.012822069367747,17.546346631851577,3.794145927552479,15.338009813183595,8.944816027013697,8.944816027013697,1.0,1.0,2.758068524600011,2.758068524600011,3.286195107254257,1.0,1000.0,49.582891973138786,49.582891973138786,49.582891973138786,21.532318187818255,15.402934606896348,15.402934606896348,22.189492066300694,24.648875720616466,22.895803791324344,3.794145927552479,12.867380001813526,3.286195107254257,2.885274916045964,3.286195107254257,6.261987816359944,10.47662987731564,10.47662987731564,10.47662987731564,1.0,3.286195107254257,145.76437574223505,139.03081485965905,141.8829680306547,52.10066517695145,52.16911692912024,52.16911692912024,39.46924228303707,43.4242307826538,47.66892240550078,41.07597065612416,136.50273748014683,131.9805842120661,120.66265328083756,125.26347349372007,125.79029436414133,10.723379730567801,12.644467672705836,14.9427217843232,1.3807365573529589,3.391469741157247,4.803911872132419,2.8387787737063848,7.093676750642996,4.821457824415971,3.891525305481016,4.724955113339583,4.452993276263771,4.242442530110097,4.540722844887778,4.540722844887778,50.702676909430465,50.85186521635393,65.79780814981204,20.00828298983721,17.384909655803554,16.66546446769947,27.211838687271882,29.14220728793885,32.55551341304915,6.3479638754908505,6.995167736889301,1.610584235132058,12.734900697003663,11.690862767741333,12.427829930358849,26.00098434496038,25.4131094667809,17.955204132550946,2.626457413336169,1.0298273243250968,152.2567473502314,150.27203345081887,152.9768715567969,51.387189239572045,58.04819098522908,57.50406595610083,44.69139456329416,55.3802428138828,59.935092125602935
5.035014832824142,87.6739838006826,71.61530211237881,78.80456499586141,71.22810360595221,75.56548888144715,67.59571336222096,67.59571336222096,67.59571336222096,33.0365456413494,46.788746118061546,35.244882437925966,41.638076128968606,41.638076128968606,49.582891973138786,49.582891973138786,47.8248234951744,47.8248234951744,47.29669692584387,49.582891973138786,49.582891973138786,1000.0,1.0,1.0,29.05057411127048,35.17995764494157,35.17995764494157,28.39340023532832,25.934016586180483,27.687088512489698,46.788746118061546,37.71551221802928,47.29669692584387,47.69761710696659,47.29669692584387,44.32090428589245,40.10626230568204,40.10626230568204,40.10626230568204,49.582891973138786,47.29669692584387,97.1814915969389,90.4479298302328,93.30008336957486,3.5177732765079535,3.5862250307528916,3.5862250307528916,11.113649910078703,7.158661338179502,2.9139696181190686,9.506921509756001,87.91985213178394,83.39769831091984,72.07976609594837,76.68058681347615,77.20740774318669,59.306271382337584,61.22735924826019,63.525613263180205,49.96362851992955,47.191422294558905,45.77898019749209,47.7441132481247,43.48921536913954,45.76143424561552,46.691366742498964,45.857936954449194,46.12989878514775,46.34044952630655,46.0421692185901,46.0421692185901,2.1197849677408946,2.268973278961016,17.214916769899716,30.574609301478272,33.197982615969686,33.91742779735205,23.37105361762656,21.44068501062316,18.0273788639954,44.234928228610116,55.57805952458755,48.972307754601395,37.84799152096708,38.89202943477962,38.15506228319614,24.58190796176128,25.169782840227704,32.62768814413381,51.20934934020367,49.61271929664236,103.67386410504974,101.68914992551093,104.39398841433488,2.8042973178030506,9.4652992848683,8.921174235779478,5.8914975306461566,6.797351018841486,11.352200497042537
5.035014832824142,87.6739838006826,71.61530211237881,78.80456499586141,71.22810360595221,75.56548888144715,67.59571336222096,67.59571336222096,67.59571336222096,33.0365456413494,46.788746118061546,35.244882437925966,41.638076128968606,41.638076128968606,49.582891973138786,49.582891973138786,47.8248234951744,47.8248234951744,47.29669692584387,49.582891973138786,49.582891973138786,1.0,1000.0,1.0,29.05057411127048,35.17995764494157,35.17995764494157,28.39340023532832,25.934016586180483,27.687088512489698,46.788746118061546,37.71551221802928,47.29669692584387,47.69761710696659,47.29669692584387,44.32090428589245,40.10626230568204,40.10626230568204,40.10626230568204,49.582891973138786,47.29669692584387,97.1814915969389,90.4479298302328,93.30008336957486,3.5177732765079535,3.5862250307528916,3.5862250307528916,11.113649910078703,7.158661338179502,2.9139696181190686,9.506921509756001,87.91985213178394,83.39769831091984,72.07976609594837,76.68058681347615,77.20740774318669,59.306271382337584,61.22735924826019,63.525613263180205,49.96362851992955,47.191422294558905,45.77898019749209,47.7441132481247,43.48921536913954,45.76143424561552,46.691366742498964,45.857936954449194,46.12989878514775,46.34044952630655,46.0421692185901,46.0421692185901,2.1197849677408946,2.268973278961016,17.214916769899716,30.574609301478272,33.197982615969686,33.91742779735205,23.37105361762656,21.44068501062316,18.0273788639954,44.234928228610116,55.57805952458755,48.972307754601395,37.84799152096708,38.89202943477962,38.15506228319614,24.58190796176128,25.169782840227704,32.62768814413381,51.20934934020367,49.61271929664236,103.67386410504974,101.68914992551093,104.39398841433488,2.8042973178030506,9.4652992848683,8.921174235779478,5.8914975306461566,6.797351018841486,11.352200497042537
5.035014832824142,87.6739838006826,71.61530211237881,78.80456499586141,71.22810360595221,75.56548888144715,67.59571336222096,67.59571336222096,67.59571336222096,33.0365456413494,46.788746118061546,35.244882437925966,41.638076128968606,41.638076128968606,49.582891973138786,49.582891973138786,47.8248234951744,47.8248234951744,47.29669692584387,49.582891973138786,49.582891973138786,1.0,1.0,1000.0,29.05057411127048,35.17995764494157,35.17995764494157,28.39340023532832,25.934016586180483,27.687088512489698,46.788746118061546,37.71551221802928,47.29669692584387,47.69761710696659,47.29669692584387,44.32090428589245,40.10626230568204,40.10626230568204,40.10626230568204,49.582891973138786,47.29669692584387,97.1814915969389,90.4479298302328,93.30008336957486,3.5177732765079535,3.5862250307528916,3.5862250307528916,11.113649910078703,7.158661338179502,2.9139696181190686,9.506921509756001,87.91985213178394,83.39769831091984,72.07976609594837,76.68058681347615,77.20740774318669,59.306271382337584,61.22735924826019,63.525613263180205,49.96362851992955,47.191422294558905,45.77898019749209,47.7441132481247,43.48921536913954,45.76143424561552,46.691366742498964,45.857936954449194,46.12989878514775,46.34044952630655,46.0421692185901,46.0421692185901,2.1197849677408946,2.268973278961016,17.214916769899716,30.574609301478272,33.197982615969686,33.91742779735205,23.37105361762656,21.44068501062316,18.0273788639954,44.234928228610116,55.57805952458755,48.972307754601395,37.84799152096708,38.89202943477962,38.15506228319614,24.58190796176128,25.169782840227704,32.62768814413381,51.20934934020367,49.61271929664236,103.67386410504974,101.68914992551093,104.39398841433488,2.8042973178030506,9.4652992848683,8.921174235779478,5.8914975306461566,6.797351018841486,11.352200497042537
25.015559310035282,115.72455468616663,99.66587396145631,106.8551364340409,99.27867547621628,103.61606050886834,39.54514009053136,39.54514009053136,39.54514009053136,4.985971571768362,18.738172272149242,7.194308395916039,13.58750218477574,13.58750218477574,21.532318187818255,21.532318187818255,19.77424967113245,19.77424967113245,19.24612309056586,21.532318187818255,21.532318187818255,29.05057411127048,29.05057411127048,29.05057411127048,1000.0,7.129383602075515,7.129383602075515,1.6571738818179411,4.116557550449992,2.363485610656891,18.738172272149242,9.664938210647849,19.24612309056586,19.647043280201572,19.24612309056586,16.27033039072142,12.05568833561398,12.05568833561398,12.05568833561398,21.532318187818255,19.24612309056586,125.23206183389799,118.49850053249091,121.35065387829412,31.568347362698074,31.636799116203548,31.636799116203548,18.936924260347126,22.891912817046805,27.13660450945685,20.54365265572443,115.97042300122718,111.44826946918711,100.13033791948423,104.73115837650955,105.25797927552243,31.255697847803248,33.17678577061964,35.47503985678967,21.913054743261792,19.140848457063008,17.728406330942047,19.693539422353783,15.438641458267105,17.710860378712777,18.640792894567284,17.807363089488792,18.07932492569406,18.289875671149385,17.99159535735475,17.99159535735475,30.17035906836617,30.31954737810644,45.26549064744401,2.524035204920861,5.1474085482961,5.866853738386282,6.6795205351030695,8.609889151399102,12.023195308503597,16.184354331794935,27.527485886558328,20.92173395560301,9.797417515555349,10.84145544529283,10.104488282394144,5.468666183897222,4.880791301652334,4.577114069798238,23.158775592511198,21.562145511996277,131.72443386586258,129.73971983474624,132.4445581206713,30.85487141151918,37.515873295438375,36.97174825422369,24.159076617554387,34.847925066178135,39.40277447881632
