1.8048936998267946,1.8048936998267946,3.1164937445275247,2.9899283349727783,2.773974034786993,28.470636314588027,27.961681310364682,33.14500928441556,1.6695619495806402,1.3032459617353485,0.0,1.1165368302526755,1.79947306878304,25.923392060032008,25.923392060032008,31.716253683423535,32.03008425269111,31.62139439379212,30.623081472996212,30.572518501982383,26.25223863759502,39.760131098258164,39.678634457463,12.834325198915895,12.399848548187574,11.002022192954444,12.085690226979475,10.423850124019255,8.79505204403543,8.561534286551339,14.139860579932881,14.139860579932881,34.665732790746084,37.58775638973436,34.665732790746084,39.23646463129553,36.323146768007646,36.323146768007646,36.323146768007646,36.323146768007646,36.323146768007646,36.323146768007646,36.323146768007646,6.207602830303586,9.286736940391615,8.07069007776747,8.07069007776747,12.188877707987883,12.085690226979475,7.987142478009686,1.8504219136605249,3.6757024127100553,5.709767705389797,3.3624426305639292,5.475874157368581,32.46552132761242,39.19801521619726,35.077366151664926,2.952334694064243,1.0016707803732983,1.5739154576234422,7.6310058763156405,1.440252038922719,30.000031270808236,35.294676132585394,31.47513583482463,34.80572964582695,20.40635933617202,29.185185441850802,19.228135220406298,20.71972022888039,51.87077463607149,50.61258905929375,12.919549788655532,12.109084945875653,18.062465367146878,19.980190824861737,13.132611727395565,5.408495975895051,13.036524888580162,9.778007621182748,11.758165002278169,46.1986723837171,39.7037103366041,41.120512431710566,42.7964725395968,38.303654481437725,33.046386997628176,34.162164381164956,40.447632263612675,39.31921453271312,41.563530315345055,36.715566090032304,8.010953533546981,7.814617007329908,14.381752910389023,13.94726643431616,14.323264185609801,9.924219814415586,11.123171583702872
1.6883568695774585,1.6883568695774585,3.233030574751723,3.1064651652001967,2.8905108650194595,28.58717314028728,28.07821813623049,33.26154610844043,1.5530251193301967,1.1867091314830143,1.1165368302526755,0.0,1.9160098990313021,26.03992888653386,26.03992888653386,31.832790507987852,32.14662107713904,31.7379312183914,30.739618297956834,30.689055326960993,26.368775463997622,39.876667919468325,39.79517127871101,12.950862028317305,12.516385377650014,11.118559022597843,12.20222705648463,10.54038695373064,8.911588873916742,8.6780711164544,14.256397409137286,14.256397409137286,34.78226961417005,37.70429321192633,34.78226961417005,39.353001452747506,36.43968359074528,36.43968359074528,36.43968359074528,36.43968359074528,36.43968359074528,36.43968359074528,36.43968359074528,6.324139660389258,9.403273770224988,8.187226907714109,8.187226907714109,12.30541453747914,12.20222705648463,8.103679307963453,1.733885083411611,3.559165582498662,5.593230875267571,3.2459058003432397,5.35933732723356,32.58205815189689,39.31455203766686,35.19390297492148,3.06887152429258,1.1182076106259726,1.6904522878737296,7.514469046323503,1.556788869173917,30.11656809598835,35.41121295575278,31.591672659477595,34.922266469194206,20.522896164146236,29.301722267310986,19.344672048647737,20.836257056780735,51.987311450780346,50.729125874759056,13.036086618044708,12.225621775377665,18.179002195636336,20.096727652934526,13.24914855675377,5.525032806027558,13.153061717952406,9.894544450965325,11.874701831826592,46.3152092016877,39.82024715784047,41.23704925227731,42.913009359340606,38.42019130331235,33.16292382169106,34.27870120479095,40.56416908450041,39.4357513541271,41.68006713569751,36.83210291260266,8.127490363498724,7.931153837298132,14.49828973955468,14.063803263550916,14.43980101478489,10.040756644182485,11.239708413331515
2.604366768556443,2.604366768556443,2.317020675859697,2.1904552662876524,1.9745009660754076,27.671163276002392,27.162208270655647,32.345536257139514,2.4690350183230128,2.1027190305045633,1.79947306878304,1.9160098990313021,0.0,25.123919016036734,25.123919016036734,30.916780652500833,31.23061122255509,30.821921362633216,29.82360843939619,29.77304546826088,25.45276559426823,38.960658090041285,38.87916144898957,12.034852135524567,11.600375484394048,10.202549127972436,11.286217162904816,9.624377058592737,7.995578977504841,7.76206121988039,13.340387517843647,13.340387517843647,33.86625976753489,36.78828337486428,33.86625976753489,38.43699162143961,35.52367374944201,35.52367374944201,35.52367374944201,35.52367374944201,35.52367374944201,35.52367374944201,35.52367374944201,5.408129762469029,8.487263874171258,7.2712170108161605,7.2712170108161605,11.389404644004667,11.286217162904816,7.187669411012633,2.649894982385552,4.475175481108562,6.509240773099567,4.161915699038071,6.27534722517498,31.666048298581263,38.39854220622187,34.27789312958654,2.152861625374234,1.7978022884097968,1.2255576111649493,8.430478943060198,1.359221029866859,29.20055823572604,34.49520311111064,30.67566280330299,34.00625662299947,19.60688628228491,28.38571240487816,18.428662164730557,19.920247175488186,51.07130167199655,49.81311609007705,12.120076725344925,11.309611881821647,17.262992309813846,19.180717770314505,12.333138664289368,4.609022907769452,12.23705182538132,8.978534555292278,10.95869193791907,45.3991993974807,38.904237328209554,40.3210394278562,41.99699954132452,37.504181468717604,32.24691397009505,33.3626913565868,39.64815925758162,38.51974152311471,40.76405731294396,35.916093072599445,7.211480466562906,7.015143940240222,13.582279848556453,13.147793372026014,13.52379112371473,9.124746748627139,10.3236985188175
26.728285733238508,26.728285733238508,23.806898377534946,23.93346378370477,24.14941807801971,3.5472443442224932,3.0382893207579036,8.221617521694975,26.592953987585002,26.226638011934185,25.923392060032008,26.03992888653386,25.123919016036734,0.0,1.0,6.792861851317819,7.106692435379768,6.69800255726407,5.69968959131931,5.649126618086435,1.3288465882066944,14.836739724600365,14.755243078334093,14.089067059955479,14.523543709751294,15.921370058695269,14.837702029983141,16.49954212356161,18.12834018746357,18.36185794208304,12.783531678824364,12.783531678824364,9.742341107596138,12.664364876019029,9.742341107596138,14.313073222777094,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,20.71578936162205,17.636655296680612,18.85270214438847,18.85270214438847,14.734514549323348,14.837702029983141,18.936249742981847,26.77381394551657,28.59909437779384,30.633159585935918,28.28583460771827,30.399266048178962,7.5421295312443,14.274623805146735,10.153974491067212,23.971057423599934,25.921721279712227,25.349476620369717,32.55439766720326,25.483140034963174,5.0766393622429336,10.371284484067662,6.551743991523015,9.882337970298574,6.517032861179466,4.261793499615564,7.695256996174322,6.2036719627583015,26.94738426303809,25.689198564977428,14.003842470341887,14.814307311168404,8.86092686495779,6.94320137985551,13.79078053183539,21.51489620032738,13.8868673705599,17.14538462083731,15.165227253396774,21.275281495668214,14.780318959156814,16.197121151874317,17.873081381817745,13.38026301255072,8.122995229950867,9.23877267101326,15.524240936781416,14.395823129656941,16.640139067078575,11.792174523465443,18.912438687778238,19.1087752112003,12.541639347866672,12.976125824733035,12.600128072780933,16.99917242895726,15.800220668690582
26.728285733238508,26.728285733238508,23.806898377534946,23.93346378370477,24.14941807801971,3.5472443442224932,3.0382893207579036,8.221617521694975,26.592953987585002,26.226638011934185,25.923392060032008,26.03992888653386,25.123919016036734,1.0,0.0,6.792861851317819,7.106692435379768,6.69800255726407,5.69968959131931,5.649126618086435,1.3288465882066944,14.836739724600365,14.755243078334093,14.089067059955479,14.523543709751294,15.921370058695269,14.837702029983141,16.49954212356161,18.12834018746357,18.36185794208304,12.783531678824364,12.783531678824364,9.742341107596138,12.664364876019029,9.742341107596138,14.313073222777094,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,11.399755178293601,20.71578936162205,17.636655296680612,18.85270214438847,18.85270214438847,14.734514549323348,14.837702029983141,18.936249742981847,26.77381394551657,28.59909437779384,30.633159585935918,28.28583460771827,30.399266048178962,7.5421295312443,14.274623805146735,10.153974491067212,23.971057423599934,25.921721279712227,25.349476620369717,32.55439766720326,25.483140034963174,5.0766393622429336,10.371284484067662,6.551743991523015,9.882337970298574,6.517032861179466,4.261793499615564,7.695256996174322,6.2036719627583015,26.94738426303809,25.689198564977428,14.003842470341887,14.814307311168404,8.86092686495779,6.94320137985551,13.79078053183539,21.51489620032738,13.8868673705599,17.14538462083731,15.165227253396774,21.275281495668214,14.780318959156814,16.197121151874317,17.873081381817745,13.38026301255072,8.122995229950867,9.23877267101326,15.524240936781416,14.395823129656941,16.640139067078575,11.792174523465443,18.912438687778238,19.1087752112003,12.541639347866672,12.976125824733035,12.600128072780933,16.99917242895726,15.800220668690582
32.521147343081964,32.521147343081964,29.59976003469948,29.726325438925116,29.942279729900594,4.245617509549188,4.7545725328315225,2.4287556734380376,32.38581559973353,32.01949963026702,31.716253683423535,31.832790507987852,30.916780652500833,6.792861851317819,6.792861851317819,0.0,1.3138305846305518,1.0948592942141229,2.0931722615230353,2.1437352348092737,6.464015263644578,9.043877906276254,8.962381259483644,19.881928837788347,20.316405483394107,21.714231818093083,20.630563800526044,22.292403876726286,23.92120192199491,24.154719673813037,18.576393468569933,18.576393468569933,3.949479263926413,6.871503045008322,3.949479263926413,8.520211401139406,5.606893341183706,5.606893341183706,5.606893341183706,5.606893341183706,5.606893341183706,5.606893341183706,5.606893341183706,26.508651063293076,23.429517037003812,24.645563870123905,24.645563870123905,20.52737632089093,20.630563800526044,24.729111467682575,32.56667555458208,34.391955954647386,36.42602112453899,34.07869619024212,36.1921275913067,1.7492676813807466,8.48176198327214,4.361112648874811,29.763919078240953,31.714582903131475,31.142338253184388,38.347259167397475,31.276001665600845,2.7162224911511528,4.578422642695656,1.2411178601919908,4.089476127120026,12.30989469396031,3.5310683541524908,13.488118822649579,11.996533797077047,21.154522566533252,19.89633685178937,19.796704248983442,20.60716908194418,14.653788684381107,12.736063210451007,19.58364231247969,27.307757891040673,19.679729150304357,22.938246366803227,20.958089020645136,15.482419731331714,8.987457140467896,10.404259342916067,12.080219585902078,7.587401185412378,2.330133381443763,3.4459108256727804,9.7313791230538,8.602961308532073,10.847277261406548,5.999312688146872,24.70530041277428,24.9016369337512,18.33450113970779,18.768987612785168,18.392989864118555,22.792034176574724,21.59308242936918
32.834977911536555,32.834977911536555,29.913590606004465,30.040156010112355,30.256110300885716,4.559448093994102,5.068403117216607,2.1149250888330697,32.69964616832629,32.33333019923077,32.03008425269111,32.14662107713904,31.23061122255509,7.106692435379768,7.106692435379768,1.3138305846305518,0.0,1.4086898788440518,2.4070028461288775,2.457565819413044,6.777845847767704,8.730047322643596,8.64855067583047,20.195759416584448,20.630236061920563,22.028062395710602,20.944394378853726,22.606234453949376,24.235032498048657,24.468550249692097,18.89022404813955,18.89022404813955,3.6356486794206906,6.557672460901592,3.6356486794206906,8.206380817378633,5.293062756870681,5.293062756870681,5.293062756870681,5.293062756870681,5.293062756870681,5.293062756870681,5.293062756870681,26.822481637312624,23.743347613419605,24.95939444563002,24.95939444563002,20.841206899284256,20.944394378853726,25.042942043124448,32.88050612299006,34.7057865211311,36.73985168875083,34.39252675706378,36.50595815578661,1.435437096755435,8.167931399502308,4.047282064408719,30.077749649393116,32.028413472400715,31.456168823018793,38.66108972933991,31.5898322353042,3.03005307572573,4.264592058252678,1.554948444820393,3.775645542627171,12.62372527647648,3.8448989386673453,13.80194940470849,12.310364379707293,20.840691988311473,19.582506272787267,20.110534827831717,20.92099966028677,14.967619265943558,13.049893792806955,19.897472891457383,27.621588464388143,19.993559729223865,23.25207694357293,21.27191959876218,15.168589149991874,8.673626556821011,10.090428759657275,11.766389003185369,7.273570601445164,2.016302796834922,3.1320802411259723,9.417548539602675,8.289130724790962,10.533446678282306,5.685482103892372,25.01913098823449,25.215467509059664,18.648331719414678,19.082818192244144,18.70682044379243,23.105864753448248,21.906913007067974
32.42628805369468,32.42628805369468,29.504900744456428,29.631466148717404,29.847420439753556,4.150758215384736,4.659713238684146,2.523614967641593,32.29095631030475,31.92464034072684,31.62139439379212,31.7379312183914,30.821921362633216,6.69800255726407,6.69800255726407,1.0948592942141229,1.4086898788440518,0.0,1.9983129673142122,2.0488759406009764,6.369155969572988,9.13873720017279,9.057240553386544,19.787069545300294,20.221546190986693,21.619372525957626,20.535704508178092,22.197544584708915,23.826342630327755,24.059860382198217,18.48153417585066,18.48153417585066,4.0443385580969515,6.966362339052461,4.0443385580969515,8.615070695075705,5.701752635292712,5.701752635292712,5.701752635292712,5.701752635292712,5.701752635292712,5.701752635292712,5.701752635292712,26.41379177223564,23.334657745228203,24.550704578620824,24.550704578620824,20.432517028523343,20.535704508178092,24.634252176198768,32.471816265208794,34.297096665852116,36.331161836426396,33.98383690134531,36.09726830311353,1.8441269755917986,8.576621277211256,4.455971943032554,29.66905978804377,31.619723613499556,31.047478963382783,38.25239987996701,31.18114237583859,2.621363196950544,4.67328193684598,1.146258565978039,4.184335421286397,12.215035400362842,3.4362090599683164,13.393259529187985,11.901674503445724,21.249381858770253,19.991196144264734,19.701844956479786,20.512309789591765,14.558929391067261,12.641203916901125,19.488783019937344,27.2128986001848,19.584869857779402,22.84338707492162,20.8632297283602,15.57727902452244,9.082316434368842,10.499118636696895,12.175078879515727,7.682260479412924,2.4249926756486833,3.540770119856737,9.8262384168941,8.697820602462265,10.942136555145828,6.094171982237407,24.61044112128498,24.806777642307367,18.23964184694751,18.67412832009896,18.298130571368134,22.69717488466202,21.4982231372094
31.427975135423118,31.427975135423118,28.506587817341842,28.633153221967678,28.84910751363018,3.152445248417244,3.6614002718679157,3.5219279347594634,31.292643391604088,30.926327420874124,30.623081472996212,30.739618297956834,29.82360843939619,5.69968959131931,5.69968959131931,2.0931722615230353,2.4070028461288775,1.9983129673142122,0.0,1.0505629732894755,5.370843003458858,10.137050163689972,10.055553516975241,18.78875659510189,19.2232332416127,20.62105957936772,19.537391559412303,21.199231639329344,22.828029688542923,23.06154744095115,17.483221223291846,17.483221223291846,5.0426515247824,7.96467530424442,5.0426515247824,9.613383659040617,6.700065601237972,6.700065601237972,6.700065601237972,6.700065601237972,6.700065601237972,6.700065601237972,6.700065601237972,25.415478836723107,22.336344802329446,23.552391638522426,23.552391638522426,19.434204079556665,19.537391559412303,23.635939236298352,31.473503347082037,33.298783753706424,35.332848931351606,32.98552398814867,35.0989553972039,2.842439942826534,9.574934241207938,5.45428490956034,28.670746861402737,30.621410692698475,30.049166040827785,37.254086981963844,30.18282945369024,1.6230502296879687,5.671594903283559,1.8520544013425417,5.182648387920165,11.216722438911852,2.4378960928331805,12.394946569101128,10.903361541655906,22.247694804145624,20.989509092218917,18.703532006121954,19.51399684078033,13.560616432470203,11.642890955927106,18.49047006918419,26.214585666748846,18.586556907203953,21.845074130934734,19.8649167802393,16.57559198025187,10.080629397935608,11.497431598920366,13.173391839886175,8.680573444106127,3.4233056427864423,4.539083086711528,10.824551379781045,9.696133566358284,11.940449516907295,7.092484947966371,23.61212818132805,23.80846470281807,17.241328893970593,17.675815367877338,17.299817618491765,21.698861940356082,20.499910190370237
31.377412164534956,31.377412164534956,28.456024846013726,28.5825902506577,28.798544542351337,3.101882275139485,3.610837298596435,3.5724909080321465,31.242080420694553,30.875764449907244,30.572518501982383,30.689055326960993,29.77304546826088,5.649126618086435,5.649126618086435,2.1437352348092737,2.457565819413044,2.0488759406009764,1.0505629732894755,0.0,5.320280030218296,10.187613136762325,10.106116490051438,18.738193622631005,19.172670269182383,20.570496607074624,19.486828587011942,21.148668667095976,22.777466716487197,23.010984468922025,17.43265825070495,17.43265825070495,5.0932144980290515,8.015238277407494,5.0932144980290515,9.663946632137066,6.750628574442635,6.750628574442635,6.750628574442635,6.750628574442635,6.750628574442635,6.750628574442635,6.750628574442635,25.36491586497804,22.28578183021865,23.50182866655015,23.50182866655015,19.383641107146406,19.486828587011942,23.585376264335878,31.422940376201076,33.24822078312345,35.28228596112123,32.93496101751332,35.048392426931876,2.8930029161069815,9.625497214306101,5.504847882797889,28.620183890098147,30.570847721684398,29.998603069726414,37.20352401208642,30.1322664826091,1.572487256399417,5.722157876515949,1.9026173746300263,5.23321136116382,11.1661594658916,2.387333119548871,12.344383596146765,10.852798568619344,22.298257776266244,21.040072064473563,18.652969033643217,19.46343386837772,13.510053459588132,11.592327982929852,18.439907096686014,26.164022695106787,18.53599393471451,21.794511158770153,19.814353807870713,16.6261549529123,10.131192371010625,11.547994571923502,13.223954812790906,8.731136417241995,3.4738686160604004,4.589646059968125,10.875114352819608,9.746696539451023,11.991012489885826,7.1430479211590105,23.561565209362787,23.75790173087595,17.19076592136318,17.62525239530699,17.249254645889284,21.648298968175737,20.44934721806484
27.05713231010655,27.05713231010655,24.13574495682026,24.262310362891384,24.478264657036632,3.2183977561110693,2.7094427326099577,7.892770934327062,26.92180056457144,26.55548458923796,26.25223863759502,26.368775463997622,25.45276559426823,1.3288465882066944,1.3288465882066944,6.464015263644578,6.777845847767704,6.369155969572988,5.370843003458858,5.320280030218296,0.0,14.507893139540837,14.426396493237183,14.417913645195958,14.852390294793926,16.250216643057968,15.166548614878726,16.82838870762371,18.45718677061789,18.690704525099843,13.112378264620872,13.112378264620872,9.413494520628669,12.335518290039264,9.413494520628669,13.984226637481244,11.070908591851143,11.070908591851143,11.070908591851143,11.070908591851143,11.070908591851143,11.070908591851143,11.070908591851143,21.044635943149242,17.96550188011845,19.18154872711018,19.18154872711018,15.063361134267598,15.166548614878726,19.265096325652507,27.10266052234464,28.92794095296141,30.962006159119415,28.614681183178877,30.72811262159777,7.213282943722612,13.94577721983389,9.825127904221512,24.299904002757124,26.25056785727666,25.67832319841481,32.883244238383305,25.811986612896995,4.747792774293785,10.042437897288547,6.222897403805023,9.553491383371881,6.845879448841913,3.932946911570147,8.024103583587316,6.532518550479196,26.618537686009187,25.360351986885597,14.332689055620422,15.143153896075052,9.189773452077805,7.272047967433144,14.119627117207997,21.843742781306116,14.215713955890276,17.47423120455023,15.494073838135492,20.946434914266344,14.45147237407138,15.868274567471738,17.544234798309898,13.051416426856706,7.79414864255967,8.909926083904578,15.195394352046133,14.06697654439782,16.311292482903347,11.463327937160813,19.241285270463475,19.43762179376481,12.870485933759864,13.304972410451144,12.928974658650933,17.328019012750463,16.129067253114826
40.56502473451962,40.56502473451962,37.64363750848542,37.77020290929052,37.98615719439889,12.28949540074716,12.798450420877627,7.615122236725513,40.42969299514276,40.06337703635006,39.760131098258164,39.876667919468325,38.960658090041285,14.836739724600365,14.836739724600365,9.043877906276254,8.730047322643596,9.13873720017279,10.137050163689972,10.187613136762325,14.507893139540837,0.0,1.0814966470593055,27.925806534481044,28.360283171793956,29.75810947875112,28.674441482832094,30.336281525436068,31.96507953555381,32.198597282151994,26.620271189240178,26.620271189240178,6.094398648528811,3.1723748665114093,6.094398648528811,1.523666506755449,4.436984571602572,4.436984571602572,4.436984571602572,4.436984571602572,4.436984571602572,4.436984571602572,4.436984571602572,34.552528616485645,31.47339466140563,32.689441467343265,32.689441467343265,28.571254005207557,28.674441482832094,32.77298906298934,40.610552944680194,42.43583328962047,44.46989839481294,42.12257353487308,44.23600486919566,8.29461022714365,1.562115924732682,5.682765263873514,37.807796547587785,39.758460318014116,39.18621568437263,46.391136373394936,39.31987909300485,10.7601003905356,5.465455270151191,9.284995765646467,5.954401785450523,20.353772510079995,11.574946249415198,21.531996623302764,20.04041161711702,13.110644760436237,11.852459029692396,27.84058194728446,28.651046764706845,22.69766646860291,20.77994102110889,27.6275200147752,35.35163542446613,27.723606850803087,30.982124001838493,29.001966696511,7.438541863350593,1.0564207659935754,2.3603814418969336,4.036341693448113,2.4564767248077066,7.713744528505456,6.597967086234316,1.687501219244448,1.4409165991219925,2.8033993624273763,4.044565224387064,32.74917800862672,32.945514525090104,26.378378864665606,26.812865330007007,26.436867588044095,30.835911814736047,29.636960092495713
40.48352809398819,40.48352809398819,37.56214086702281,37.68870626786676,37.90466055304175,12.207998754214925,12.7169537743942,7.5336255898461495,40.34819635456661,39.98188039565362,39.678634457463,39.79517127871101,38.87916144898957,14.755243078334093,14.755243078334093,8.962381259483644,8.64855067583047,9.057240553386544,10.055553516975241,10.106116490051438,14.426396493237183,1.0814966470593055,0.0,27.84430989043786,28.278786527849196,29.676612835133778,28.592944838959497,30.254784881958948,31.883582892486817,32.11710063914564,26.538774544910783,26.538774544910783,6.012902001575808,3.090878219471005,6.012902001575808,1.4421698596971066,4.355487924591265,4.355487924591265,4.355487924591265,4.355487924591265,4.355487924591265,4.355487924591265,4.355487924591265,34.47103197411604,31.39189801821248,32.60794482446583,32.60794482446583,28.489757361311167,28.592944838959497,32.69149242013405,40.52905630416385,42.35433664972314,44.38840175563854,42.041076894867516,44.15450822993636,8.213113580303423,1.4806192776745002,5.601268616903893,37.72629990617561,39.67696367721841,39.10471904339275,46.30963973493546,39.238382452067746,10.678603743869713,5.383958623173368,9.203499118870175,5.87290513849171,20.272275864575793,11.49344960281809,21.45049997799432,19.958914971562706,13.192141406882108,11.93395567625865,27.759085303222157,28.56955012082884,22.616169823499593,20.698444375674146,27.546023370665367,35.27013878232329,27.64211020671464,30.90062735852133,28.920470052714506,7.520038510235381,1.0250758810657359,2.44187808894808,4.117838340468047,2.3749800777567334,7.6322478816315344,6.516470439303563,1.7689978663015546,1.3594199520633465,2.884896009472543,3.9630685773653007,32.66768136576512,32.864017882280734,26.296882220284758,26.731368685718937,26.355370943675638,30.754415171382366,29.555463448849345
13.639218892524083,13.639218892524083,10.717831466956738,10.844396875913974,11.060351175035004,16.63631137740962,16.127356359989534,21.31068448312501,13.503887143378968,13.13757115840148,12.834325198915895,12.950862028317305,12.034852135524567,14.089067059955479,14.089067059955479,19.881928837788347,20.195759416584448,19.787069545300294,18.78875659510189,18.738193622631005,14.417913645195958,27.925806534481044,27.84430989043786,0.0,1.4344766537518059,2.8323030171505588,1.748634977002716,3.4104750887664164,5.039273174108708,5.272790932095608,2.305535391486769,2.305535391486769,22.83140803937026,25.753431742122768,22.83140803937026,27.402140046787796,24.488822074220668,24.488822074220668,24.488822074220668,24.488822074220668,24.488822074220668,24.488822074220668,24.488822074220668,7.626722389692736,4.5475882764761755,5.763635141719298,5.763635141719298,1.6454474953366063,1.748634977002716,5.847182741590733,13.684747105982362,15.510027587888674,17.54409285665537,15.196767808974794,17.310199311641906,20.631196504924112,27.363690630180464,23.243041414281542,10.881990516641258,12.83265441855468,12.260409745242201,19.465331000336516,12.394073163059048,18.165706375175844,23.460351402671634,19.640810981949674,22.971404899186957,8.572034226877353,17.350860523730127,7.393810092581201,8.885395124798318,40.03645064403757,38.7782649996335,1.08522459035971,1.7252402579585637,6.22814022265079,8.145865708669618,1.2982865306886682,8.425829243020242,1.2021996911498407,4.056317594115041,2.0761602037055997,34.3643481018874,27.869385770577495,29.28618792333568,30.962148102548902,26.469329860823326,21.212062193197227,22.327839612950463,28.61330772755499,27.484889951459184,29.72920582549478,24.881241410366986,5.823371686021915,6.019708212478215,2.547427724110884,2.1129412441949027,2.488938998800916,3.91010540035806,2.711153625788745
13.204742242229708,13.204742242229708,10.283354815226263,10.409920224237771,10.625874523453064,17.070788025547024,16.5618330084814,21.745161127467753,13.069410493009595,12.703094507833232,12.399848548187574,12.516385377650014,11.600375484394048,14.523543709751294,14.523543709751294,20.316405483394107,20.630236061920563,20.221546190986693,19.2232332416127,19.172670269182383,14.852390294793926,28.360283171793956,28.278786527849196,1.4344766537518059,0.0,2.397826363456089,1.3141583232561747,2.9759984351212445,4.604796520682941,4.838314278711042,2.740012045187739,2.740012045187739,23.265884682268993,26.18790838195851,23.265884682268993,27.836616684728003,24.923298715428572,24.923298715428572,24.923298715428572,24.923298715428572,24.923298715428572,24.923298715428572,24.923298715428572,7.192245736860024,4.113111622971651,5.329158488429304,5.329158488429304,1.2109708415878484,1.3141583232561747,5.41270608831791,13.250270455713403,15.075550938715427,17.109616208879725,14.76229115960285,16.87572266369608,21.065673149878844,27.798167268166246,23.67751805677173,10.447513864981312,12.398177767825489,11.825933094222247,19.030854354051954,11.959596512105694,18.600183022178694,23.89482804494311,20.07528762775963,23.40588154194759,9.00651087927341,17.785337171350417,7.828286745356551,9.319871777083062,40.470927263454,39.212741621211265,1.5197012441105247,1.290763604211478,6.662616875740377,8.580342361210022,1.732763184435582,7.991352590431378,1.6366763448987651,3.621840940542644,1.6416835499692513,34.79882473049405,28.303862407958583,29.720664558962145,31.396624735984904,26.903806499850816,21.646538837630064,22.762316256338746,29.047784364025883,27.919366589301085,30.163682460554337,25.315718051156693,5.388895032744168,5.585231559241846,2.9819043777940606,2.547417897908168,2.923415652488635,3.475628746767551,2.276676972085843
