96.56318337073813,96.64739139933505,96.6342338981167,96.56318337073813,96.6342338981167,96.58248104831989,36.60945178762678,36.60945178762678,46.15406531826588,41.546369764110594,78.44590623486991,41.393684121519286,41.393684121519286,36.98328052152236,36.28037639295057,78.75646226278444,79.04684031428391,29.775059266921303,30.07343449967584,30.07343449967584,30.07343449967584,30.07343449967584,30.07343449967584,17.542896486432557,17.542896486432557,96.63686539846174,91.87377085618135,96.95176792432444,80.58381647846664,78.4485380684292,80.58381647846664,79.69514448023509,79.69514448023509,28.162944717569104,27.283601884602447,25.64776417246514,27.864565517229607,37.09735951890844,38.82081888870333,38.82081888870333,93.66060770745997,83.51999177866877,75.43154786955624,89.59041188633007,76.04565394766979,74.86130416056587,47.07453373257571,47.07453373257571,35.76350711802349,34.68413064966085,73.6067600325585,36.404108829773634,36.009217701303875,33.33270477723992,57.51604087469201,94.47638739179878,86.38856041862317,13.042237613084621,17.334015672391658,17.430557262835453,18.975213888142076,22.705140115678763,21.581784288606585,1000.0,7.758522923305933,91.40622470230623,90.87113248983731,89.73953747550513,75.26486148106085,72.41361699052405,75.76492006629523,75.26486148106085,75.26486148106085,15.245190830271392,23.688069259655354,19.87040501353904,25.58369933372074,16.491468129615384,17.202367944507312,16.39492590818668
89.80466111333935,89.88886914315806,89.87571164174871,89.80466111333935,89.87571164174871,89.82395879120101,29.85092894467699,29.85092894467699,39.39554253063301,34.78784694798653,71.68738374071181,34.635161304508216,34.635161304508216,30.224757680469928,29.521853548348727,71.99793977224738,72.28831782714639,23.016536393149007,23.314911627096244,23.314911627096244,23.314911627096244,23.314911627096244,23.314911627096244,10.784373575773847,10.784373575773847,89.87834314213198,85.11524853251696,90.19324567257304,73.8252940095449,71.69001557430171,73.8252940095449,72.93662200073555,72.93662200073555,21.404421837594164,20.52507900141594,18.889241283626596,21.106042636151336,30.338836678439375,32.06229605729621,32.06229605729621,86.90208540863439,76.76146934558393,68.67302534104304,82.8318895316606,69.28713142603924,68.10278162571497,40.316010951034386,40.316010951034386,29.004984270861133,27.925607797286567,66.84823748394538,29.645585985790973,29.25069485535352,26.57418191859784,50.75751817158268,87.71786510448148,79.63003802186675,6.2837146947491,10.575492761306522,10.672034351946557,12.216690980591293,15.946617217728553,14.82326138753569,7.758522923305933,1000.0,84.64770237222594,84.11261015245672,82.9810151228354,68.50633895068981,65.65509442905278,69.00639754151094,68.50633895068981,68.50633895068981,8.486667915297545,16.929546364597854,13.111882108093766,18.82517644466938,9.73294521687955,10.443845033156936,9.636402995268796
6.156959188016843,6.241167225565765,6.228009722947653,6.156959188016843,6.228009722947653,6.17625686764878,55.79677496538673,55.79677496538673,46.252161532567534,50.859857063400774,13.960319524660292,51.01254270445537,51.01254270445537,55.42294623892361,56.12585035327743,13.64976347556749,13.359385404081351,62.6311672985079,62.33279207598889,62.33279207598889,62.33279207598889,62.33279207598889,62.33279207598889,74.86332949874054,74.86332949874054,6.230641223572653,1.467546198659532,6.545543783038264,11.822409131139864,13.957687690922373,11.822409131139864,12.711081192864233,12.711081192864233,64.243281789328,65.12262458807069,66.75846223222831,64.54166097823634,55.3088672437472,53.58540790400983,53.58540790400983,3.2543832253591614,8.886233609282154,16.97467808494563,2.8158129855147953,16.360571968668545,17.544921828660243,45.331693117567276,45.331693117567276,56.64271961708765,57.72209606042646,18.799466030643245,56.0021179190324,56.397009039161965,59.073521898068655,34.890185842793436,4.070162992035699,6.017664735162582,79.36398807973522,75.07221030015104,74.97566871555618,73.43101218117829,69.70108615261071,70.82444192282512,91.40622470230623,84.64770237222594,1000.0,1.5350922631550725,2.666687382679393,17.14136448366221,19.99260913994849,16.641305867588148,17.14136448366221,17.14136448366221,77.16103501094366,68.71815705621557,72.53582110619172,66.82252706819627,75.9147577910539,75.20385802002815,76.01130000644388
6.6920514509878615,6.776259488531012,6.76310198591381,6.6920514509878615,6.76310198591381,6.711349130618486,55.26168272081579,55.26168272081579,45.71706928206645,50.32476481562102,13.42522726251396,50.47745045677032,50.47745045677032,54.887853994099075,55.59075810893115,13.114671213372397,12.824293141841753,62.09607505887892,61.79769983613204,61.79769983613204,61.79769983613204,61.79769983613204,61.79769983613204,74.32823726940391,74.32823726940391,6.765733486538627,2.0026384618116664,7.080636045981898,11.287316868682275,13.42259542877563,11.287316868682275,12.175988930529082,12.175988930529082,63.70818955094929,64.58753235038756,66.22336999586464,64.00656874009258,54.77377499884565,53.05031565796411,53.05031565796411,3.7894754884748103,8.351141346490333,16.43958582333531,2.2807207223742996,15.825479706939804,17.0098295671641,44.79660086655421,44.79660086655421,56.107627373096946,57.187003817189016,18.264373769412618,55.467025674601494,55.861916795001825,58.53842965579475,34.35509358671151,4.605255255121376,5.482572472148464,78.82889585465225,74.53711807100628,74.44057648632266,72.89591995054059,69.16599391870417,70.28934968988492,90.87113248983731,84.11261015245672,1.5350922631550725,1000.0,2.1315951195361422,16.60627222208484,19.457516878988645,16.106213605912956,16.60627222208484,16.60627222208484,76.62594278374726,68.18306482147634,72.00072887475376,66.28743483188494,75.37966556268854,74.66876579100457,75.47620777816839
7.823646570009028,7.9078546075381055,7.894697104923114,7.823646570009028,7.894697104923114,7.842944249636442,54.13008763938201,54.13008763938201,44.58547418830264,49.193169727510416,12.293632144836574,49.345855368856604,49.345855368856604,53.7562589121373,54.459163027965175,11.983076095598742,11.692698023980405,60.96447998774523,60.66610476452307,60.66610476452307,60.66610476452307,60.66610476452307,60.66610476452307,73.19664221976588,73.19664221976588,7.897328605547491,3.1342335813194433,8.212231164936568,10.155721750393887,12.291000311097413,10.155721750393887,11.04439381247998,11.04439381247998,62.576594482424014,63.455937283313816,65.09177493154517,62.87497367205755,53.64217991672347,51.91872057346038,51.91872057346038,4.921070607865953,7.219546227559968,15.307990706724864,1.1491256028406889,14.693884590092502,15.878234450782525,43.665005771728026,43.665005771728026,54.97603229287155,56.055408738532726,17.13277865356483,54.335430593459286,54.73032171442348,57.40683457914625,33.22349848139656,5.736850374431117,4.350977352811373,77.69730081391029,73.4055230217694,73.30898143690023,71.76432489818274,68.03439885951593,69.15775463271544,89.73953747550513,82.9810151228354,2.666687382679393,2.1315951195361422,1000.0,15.474677105540408,18.325921763687123,14.974618489172688,15.474677105540408,15.474677105540408,75.49434773858464,67.05146976054884,70.86913382072333,65.15583976767478,74.2480705150813,73.53717074202108,74.34461273074903
22.298323650921844,22.38253168804831,22.369374185496394,22.298323650921844,22.369374185496394,22.31762133045721,39.65541088075875,39.65541088075875,30.110797297195163,34.71849289653347,4.181044966785818,34.87117853999452,34.87117853999452,39.28158214774855,39.98448627445611,4.491601016433947,4.7819790884064,46.489803342806,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,58.72196581744685,58.72196581744685,22.37200568610816,17.608910680854553,22.686908243971462,6.318955363391889,4.183676800528589,6.318955363391889,5.4302833005944295,5.4302833005944295,48.101917866587875,48.981260683719995,50.61709836285743,48.40029706170366,39.167503150584636,37.444043781414614,37.444043781414614,19.39574770118513,9.255130886674877,1.166686399219239,15.325551503061595,1.7807925172577816,1.4035573462584032,29.19032886946491,29.19032886946491,40.50135554746864,41.5807320103475,2.658101552551839,39.86075383802301,40.25564496515585,42.932157873070274,18.748821472572626,20.211527464552272,12.12369975904218,63.222624513485435,58.9308466240292,58.834305037041965,57.2896484648601,53.55972234868403,54.68307814473632,75.26486148106085,68.50633895068981,17.14136448366221,16.60627222208484,15.474677105540408,1000.0,3.851244666507234,1.5000586175505997,1.0,1.0,61.01967138743736,52.57679323006814,56.39445736837284,50.681163200215686,59.77339413595885,59.06249434717424,59.869936353775095
25.14956830027607,25.233776337274595,25.220618834742695,25.14956830027607,25.220618834742695,25.168865979782154,36.8041662602606,36.8041662602606,27.25955265611299,31.86724826463452,7.032289632653731,32.01993390842395,32.01993390842395,36.43033752633061,37.133241654775276,7.342845682203307,7.6332237540777905,43.638558740753986,43.340183511371194,43.340183511371194,43.340183511371194,43.340183511371194,43.340183511371194,55.870721256121314,55.870721256121314,25.223250335350457,20.460155336585604,25.53815289273132,9.170200028451099,7.034921466395696,9.170200028451099,8.281527966026808,8.281527966026808,45.250673269337476,46.130016089161124,47.76585377344165,45.54905246536084,36.31625852888786,34.592799155610116,34.592799155610116,22.246992354659692,12.106375550126625,4.017931065709716,18.17679616136573,4.632037183670546,3.4476873202817355,26.33908422671693,26.33908422671693,37.65011092908604,38.72948739473301,2.193143114021292,37.00950921803402,37.40440034615389,40.08091326103033,15.8975768148651,23.06277211692569,14.974944420367983,60.371379969631604,56.07960206348496,55.98306047613626,54.438403898254734,50.70847776896516,51.83183356887018,72.41361699052405,65.65509442905278,19.99260913994849,19.457516878988645,18.325921763687123,3.851244666507234,1000.0,4.351303284002009,3.851244666507234,3.851244666507234,58.16842683486456,49.72554864704652,53.54321279853638,47.82991861100492,56.92214957859531,56.211249787123876,57.01869179677901
21.798265035962572,21.882473073109836,21.86931557055465,21.798265035962572,21.86931557055465,21.81756271550269,40.15546948948331,40.15546948948331,30.61085590971668,35.21855150735419,3.6809863492850603,35.371237150754645,35.371237150754645,39.78164075664172,40.48454488303087,3.991542398944395,4.281920470928343,46.9898619481616,46.69148671980706,46.69148671980706,46.69148671980706,46.69148671980706,46.69148671980706,59.222024415420236,59.222024415420236,21.87194707116707,17.108852064868707,22.18684962910882,5.818896745991103,3.6836181830279227,5.818896745991103,4.930224683145598,4.930224683145598,48.60197647106979,49.48131928771265,51.117156965916045,48.90035566602058,39.66756175952896,37.9441023911131,37.9441023911131,18.89568908556005,8.755072269498527,1.3333722183316854,14.825492886669188,1.280733899708463,1.9036159638068721,29.690387482296593,29.690387482296593,41.0014141558056,42.08079061817784,3.1581601700815303,40.36081244665424,40.75570357360624,43.43221648024724,19.248880088232394,19.71146884910434,11.623641142182516,63.72268310830648,59.43090522186149,59.33436363493952,57.78970706378754,54.059780949984386,55.18313674533897,75.76492006629523,69.00639754151094,16.641305867588148,16.106213605912956,14.974618489172688,1.5000586175505997,4.351303284002009,1000.0,1.5000586175505997,1.5000586175505997,61.519729983830686,53.07685183196696,56.894515967884466,51.181221803237094,60.27345273321678,59.56255294491731,60.36999495096669
22.298323650921844,22.38253168804831,22.369374185496394,22.298323650921844,22.369374185496394,22.31762133045721,39.65541088075875,39.65541088075875,30.110797297195163,34.71849289653347,4.181044966785818,34.87117853999452,34.87117853999452,39.28158214774855,39.98448627445611,4.491601016433947,4.7819790884064,46.489803342806,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,58.72196581744685,58.72196581744685,22.37200568610816,17.608910680854553,22.686908243971462,6.318955363391889,4.183676800528589,6.318955363391889,5.4302833005944295,5.4302833005944295,48.101917866587875,48.981260683719995,50.61709836285743,48.40029706170366,39.167503150584636,37.444043781414614,37.444043781414614,19.39574770118513,9.255130886674877,1.166686399219239,15.325551503061595,1.7807925172577816,1.4035573462584032,29.19032886946491,29.19032886946491,40.50135554746864,41.5807320103475,2.658101552551839,39.86075383802301,40.25564496515585,42.932157873070274,18.748821472572626,20.211527464552272,12.12369975904218,63.222624513485435,58.9308466240292,58.834305037041965,57.2896484648601,53.55972234868403,54.68307814473632,75.26486148106085,68.50633895068981,17.14136448366221,16.60627222208484,15.474677105540408,1.0,3.851244666507234,1.5000586175505997,1000.0,1.0,61.01967138743736,52.57679323006814,56.39445736837284,50.681163200215686,59.77339413595885,59.06249434717424,59.869936353775095
22.298323650921844,22.38253168804831,22.369374185496394,22.298323650921844,22.369374185496394,22.31762133045721,39.65541088075875,39.65541088075875,30.110797297195163,34.71849289653347,4.181044966785818,34.87117853999452,34.87117853999452,39.28158214774855,39.98448627445611,4.491601016433947,4.7819790884064,46.489803342806,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,46.191428114293046,58.72196581744685,58.72196581744685,22.37200568610816,17.608910680854553,22.686908243971462,6.318955363391889,4.183676800528589,6.318955363391889,5.4302833005944295,5.4302833005944295,48.101917866587875,48.981260683719995,50.61709836285743,48.40029706170366,39.167503150584636,37.444043781414614,37.444043781414614,19.39574770118513,9.255130886674877,1.166686399219239,15.325551503061595,1.7807925172577816,1.4035573462584032,29.19032886946491,29.19032886946491,40.50135554746864,41.5807320103475,2.658101552551839,39.86075383802301,40.25564496515585,42.932157873070274,18.748821472572626,20.211527464552272,12.12369975904218,63.222624513485435,58.9308466240292,58.834305037041965,57.2896484648601,53.55972234868403,54.68307814473632,75.26486148106085,68.50633895068981,17.14136448366221,16.60627222208484,15.474677105540408,1.0,3.851244666507234,1.5000586175505997,1.0,1000.0,61.01967138743736,52.57679323006814,56.39445736837284,50.681163200215686,59.77339413595885,59.06249434717424,59.869936353775095
82.31799382621149,82.40220185727979,82.38904435567508,82.31799382621149,82.38904435567508,82.33729150435938,22.36426108282477,22.36426108282477,31.90887471829056,27.301179109763794,64.20071621365214,27.14849346549115,27.14849346549115,22.7380898202586,22.035185685072147,64.511272248816,64.80165030712283,15.529868505579161,15.828243740479738,15.828243740479738,15.828243740479738,15.828243740479738,15.828243740479738,3.297705662423658,3.297705662423658,82.39167585609744,77.6285811777654,82.70657839122197,66.33862650780486,64.20334804727273,66.33862650780486,65.44995448837362,65.44995448837362,13.917753945140872,13.038411106489152,11.402573384455541,13.619374742843682,22.852168818733638,24.575628205504007,24.575628205504007,79.41541807919484,69.27480187992194,61.18635777964314,75.34522214537853,61.80046387150639,60.61611405799755,32.82934314430497,32.82934314430497,21.518316405385384,20.43893992736806,59.361569902529645,22.158918123047737,21.764026990917422,19.087514043402333,43.270850438862766,80.23119778678439,72.1433705929107,3.2029532215564402,3.08882484774149,3.1853664384798854,4.730023068918082,8.459949312091904,7.336593479827047,15.245190830271392,8.486667915297545,77.16103501094366,76.62594278374726,75.49434773858464,61.01967138743736,58.16842683486456,61.519729983830686,61.01967138743736,61.01967138743736,1000.0,9.442878460953784,5.625214197649285,11.338508545341558,2.246277302524695,2.957177119460384,2.1497350808312987
73.87511594708185,73.95932397942828,73.9461664776238,73.87511594708185,73.9461664776238,73.89441362552253,13.921382648887596,13.921382648887596,23.46599632532986,18.858300694789502,55.757838092146834,18.70561504985873,18.70561504985873,14.29521138759003,13.592307250040943,56.068394130918975,56.35877219261688,7.086990053277833,7.385365288789079,7.385365288789079,7.385365288789079,7.385365288789079,7.385365288789079,7.145172799910573,7.145172799910573,73.9487979780861,69.18570322967439,74.26370051800204,57.89574841152521,55.76046992579793,57.89574841152521,57.007076381498756,57.007076381498756,5.474875489841735,4.595532649769355,2.959694925495679,5.1764962870455165,14.40929038645765,16.13274977946961,16.13274977946961,70.97254015686745,60.831923819758,52.7434796241036,66.90234416528406,53.357585722755076,52.17323589622126,24.386464756241438,24.386464756241438,13.075437968678656,11.996061487331264,50.9186917272582,13.7160396884254,13.321148555000672,10.644635599518118,34.8279721180085,71.78831987642944,63.700492569675745,11.645831680217928,7.3540536145098905,7.257512023810848,5.712855393754482,1.982929149578962,3.106284982431881,23.688069259655354,16.929546364597854,68.71815705621557,68.18306482147634,67.05146976054884,52.57679323006814,49.72554864704652,53.07685183196696,52.57679323006814,52.57679323006814,9.442878460953784,1000.0,4.817664265031032,2.895630086304628,8.196601159305908,7.485701342734396,8.293143380942228
77.69277996392879,77.77698799571449,77.76383049399767,77.69277996392879,77.76383049399767,77.71207764224104,17.73904690434474,17.73904690434474,27.283660564210273,22.675964942681677,59.575502214885255,22.523279298017265,22.523279298017265,18.11287564254999,17.409971505925483,59.88605825208931,60.176436312313264,10.904654315641196,11.20302955093733,11.20302955093733,11.20302955093733,11.20302955093733,11.20302955093733,3.3275085355119987,3.3275085355119987,77.76646199444244,73.00336727674501,78.08136453225619,61.7134125232944,59.57813404852309,61.7134125232944,60.824740497877116,60.824740497877116,9.292539753230962,8.413196913621151,6.777359190025857,8.994160550599378,18.226954641263422,19.950414031805522,19.950414031805522,74.79020419265379,64.64958791579697,56.56114376161504,70.72000822635893,57.17524985732263,55.990900036436216,28.2041289930957,28.2041289930957,16.893102225215134,15.813725745152793,54.73635587331877,17.533703944150364,17.138812811230185,14.462299858802995,38.645636326607615,75.60598390696897,67.51815664960294,7.828167418400443,3.5363893501914934,3.439847759454914,1.895191128910018,3.8347351155753127,2.711379282758579,19.87040501353904,13.111882108093766,72.53582110619172,72.00072887475376,70.86913382072333,56.39445736837284,53.54321279853638,56.894515967884466,56.39445736837284,56.39445736837284,5.625214197649285,4.817664265031032,1000.0,6.713294350856552,4.3789368953500745,3.668037078468514,4.475479117031945
71.9794859748654,72.06369400747967,72.05053650563332,71.9794859748654,72.05053650563332,71.99878365336744,12.025752565715209,12.025752565715209,21.570366249190688,16.962670614753865,53.86220806962446,16.80998496970999,16.80998496970999,12.399581304617595,11.696677166697622,54.17276410913626,54.463142171529604,5.191359967533912,5.489735203114527,5.489735203114527,5.489735203114527,5.489735203114527,5.489735203114527,9.040802885129954,9.040802885129954,72.05316800610399,67.2900732430391,72.36807054702423,56.00011839418124,53.86483990328181,56.00011839418124,55.11144636197765,55.11144636197765,3.579245403790746,2.6999025635990375,1.0640648391938103,3.280866200950226,12.51366030354746,14.237119697569518,14.237119697569518,69.07691017561103,58.93629380985625,50.8478495946241,65.00671417198163,51.46195569466029,50.27760586547093,22.490834680992815,22.490834680992815,11.179807885076496,10.10043140322648,49.02306169376273,11.82040960514579,11.425518471520098,8.749005514856321,32.93234205547937,69.8926898976759,61.80486256741418,13.541461763590869,9.249683699663246,9.153142108994958,7.60848547937502,3.878559235821429,5.001915068551337,25.58369933372074,18.82517644466938,66.82252706819627,66.28743483188494,65.15583976767478,50.681163200215686,47.82991861100492,51.181221803237094,50.681163200215686,50.681163200215686,11.338508545341558,2.895630086304628,6.713294350856552,1000.0,10.092231244173497,9.381331427845156,10.188773465775084
81.0717166180166,81.15592464928231,81.14276714764678,81.0717166180166,81.14276714764678,81.09101429620972,21.11798378650681,21.11798378650681,30.662597429012486,26.05490181675772,62.95443896779797,25.902216172372064,25.902216172372064,21.49181252416673,20.78890838855852,63.2649950035267,63.55537306236427,14.283591205840645,14.581966440862354,14.581966440862354,14.581966440862354,14.581966440862354,14.581966440862354,2.0514283599338143,2.0514283599338143,81.14539864807529,76.38230395890392,81.46030118393975,65.09234926589633,62.957070801423335,65.09234926589633,64.20367724480883,64.20367724480883,12.671476644792417,11.792133805839669,10.15629608330551,12.37309744239058,21.605891522711563,23.32935091058226,23.32935091058226,78.16914086432196,68.0285246436495,59.94008052845203,74.09894492155578,60.55418662138108,59.3698368058266,31.583065855845376,31.583065855845376,20.27203910857075,19.192662629949776,58.11529264823633,20.912640826607316,20.517749694244916,17.841236745275765,42.0245731614085,78.98492057376353,70.89709336238735,4.449230523971545,1.8425475452421836,1.9390891359847957,3.4837457665270466,7.213672010236096,6.090316177767769,16.491468129615384,9.73294521687955,75.9147577910539,75.37966556268854,74.2480705150813,59.77339413595885,56.92214957859531,60.27345273321678,59.77339413595885,59.77339413595885,2.246277302524695,8.196601159305908,4.3789368953500745,10.092231244173497,1000.0,1.7108998169557608,1.0965422216949974
80.36081685357875,80.44502488495571,80.4318673833028,80.36081685357875,80.4318673833028,80.38011453179737,20.407083972767484,20.407083972767484,29.95169761913513,25.344002004828035,62.24353918217035,25.191316360380384,25.191316360380384,20.78091271055035,20.078008574712882,62.5540952182163,62.8444732773519,13.572691390260243,13.871066625346238,13.871066625346238,13.871066625346238,13.871066625346238,13.871066625346238,1.340528542981,1.340528542981,80.43449888373479,75.67140418845717,80.7494014200163,64.38144948248497,62.2461710157984,64.38144948248497,63.492777460466996,63.492777460466996,11.960576828890057,11.08123398977976,9.445396266986421,11.66219762643333,20.894991709133155,22.618451097603742,22.618451097603742,77.45824109612161,67.31762486340574,59.229180739828664,73.38804514831584,59.84328683335579,58.65893701665349,30.87216604642007,30.87216604642007,19.561139294561738,18.481762815613806,57.404392857872814,20.20174101280144,19.80684988031302,17.130336930557547,41.31367335809268,78.27402080660647,70.1861935853768,5.160130340809244,1.1316477282873354,1.2281893190307986,2.772845949607526,6.5027721935618095,5.37941636099551,17.202367944507312,10.443845033156936,75.20385802002815,74.66876579100457,73.53717074202108,59.06249434717424,56.211249787123876,59.56255294491731,59.06249434717424,59.06249434717424,2.957177119460384,7.485701342734396,3.668037078468514,9.381331427845156,1.7108998169557608,1000.0,1.8074420386501169
81.16825883250725,81.25246686375777,81.23930936212463,81.16825883250725,81.23930936212463,81.18755651069691,21.21452600774685,21.21452600774685,30.759139649719454,26.15144403774754,63.05098118518261,25.998758393370455,25.998758393370455,21.588354745389736,20.885450609813297,63.361537220867994,63.6519152796648,14.380133427336878,14.678508662349584,14.678508662349584,14.678508662349584,14.678508662349584,14.678508662349584,2.1479705816274626,2.1479705816274626,81.24194086255265,76.47884617421482,81.5568433983602,65.18889148297806,63.05361301880762,65.18889148297806,64.30021946201772,64.30021946201772,12.768018866333827,11.88867602740327,10.252838304905783,12.469639663939715,21.702433743929316,23.425893131716986,23.425893131716986,78.2656830793262,68.12506686029842,60.03662274624621,74.19548713724808,60.65072883909348,59.46637902369596,31.679608076490123,31.679608076490123,20.368581329848176,19.28920485127258,58.21183486626849,21.00918304785658,20.61429191551165,17.937778966651695,42.12111538121414,79.08146278862536,70.9936355785946,4.352688302289469,1.9390897669362968,2.035631357678706,3.5802879882148813,7.310214231887263,6.186858399433253,16.39492590818668,9.636402995268796,76.01130000644388,75.47620777816839,74.34461273074903,59.869936353775095,57.01869179677901,60.36999495096669,59.869936353775095,59.869936353775095,2.1497350808312987,8.293143380942228,4.475479117031945,10.188773465775084,1.0965422216949974,1.8074420386501169,1000.0
