46.50627779558959,46.546376856826214,46.54011138005558,46.50627779558959,46.54011138005558,46.515467165866625,17.956881803631802,17.956881803631802,22.501935865840892,20.307795125766948,37.879002968985674,20.23508767691395,20.23508767691395,18.13489548643922,17.80017923473837,38.02688679180212,38.16516205442091,14.702409174724432,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,8.877569755444075,8.877569755444075,46.541364475457975,44.27322421722922,46.691318059202125,38.8970554659365,37.88025622306153,38.8970554659365,38.47387832392147,38.47387832392147,13.934735579794811,13.516000897429738,12.737030558316734,13.792650246299814,18.18921881852783,19.009913756525396,19.009913756525396,45.124098908314274,40.29523418031847,36.44359422359821,43.18591042206194,36.73602568936656,36.17204960026946,22.940254158369385,22.940254158369385,17.554051008582615,17.040062214124216,35.57464763455167,17.85909944274935,17.671056048239944,16.396526084399962,27.912400416520004,45.512565424666086,41.66121924696342,6.73439886337363,8.778102701138884,8.824074887064503,9.559625661020036,11.335781007466078,10.800849661241232,0.0,4.218344249193302,44.0505831915744,43.79577737611301,43.256922607383395,36.36421975288612,35.006484281201935,36.602342888712016,36.36421975288612,36.36421975288612,7.78342420489114,11.803842504597789,9.985907149304307,12.706523492247973,8.376889585531135,8.715413306908244,8.330917099136514
43.287933863494935,43.328032925313366,43.32176744845177,43.287933863494935,43.32176744845177,43.29712323390524,14.738537592703329,14.738537592703329,19.283591681253817,17.089450927612635,34.66065892414848,17.016743478337244,17.016743478337244,14.916551276414253,14.581835023023203,34.80854274868923,34.946818012926855,11.484064949118578,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,5.65922551227326,5.65922551227326,43.323020543872374,41.05488025357951,43.4729741297967,35.678711433116625,34.661912178238914,35.678711433116625,35.25553428606455,35.25553428606455,10.716391351235318,10.297656667340926,9.518686325536475,10.574306017214923,14.970874608780656,15.791569551093435,15.791569551093435,41.90575495649257,37.07689016456378,33.22525016240145,39.967566443647904,33.51768163144725,32.95370553605475,19.721909976683044,19.721909976683044,14.335706795648159,13.82171799870789,32.35630356378352,14.640755231329035,14.452711835882628,13.178181865998972,24.69405627218223,42.294221478324516,38.44287524850798,3.5160546165471906,5.55975845776501,5.605730643784075,6.341281419329187,8.11743677034693,7.582505422636044,4.218344249193302,0.0,40.8322392248695,40.57743340593178,40.038578629921616,33.14587569080467,31.788140204310853,33.383998829290924,33.14587569080467,33.14587569080467,4.565079959665498,8.585498268856123,6.767562908616079,9.488179259366373,5.158545341371214,5.497069063408065,5.112572854889904
3.4556948514365913,3.4957939169360785,3.4895284394988826,3.4556948514365913,3.4895284394988826,3.464884222689895,27.093702364469873,27.093702364469873,22.548648348841684,24.742789077809892,7.1715807260287106,24.81549652593113,24.81549652593113,26.91568868520172,27.25040493013211,7.023696893127377,6.885421620991121,30.34817490405138,30.206091464756614,30.206091464756614,30.206091464756614,30.206091464756614,30.206091464756614,36.17301404701931,36.17301404701931,3.4907815350345968,1.2226410469807296,3.6407351347801256,6.15352815768565,7.170327471867797,6.15352815768565,6.57670532993535,6.57670532993535,31.11584847110857,31.534583137176522,32.313553443918245,31.25793379916016,26.861365354165333,26.040670430480873,26.040670430480873,2.073515821599601,4.755349337753407,8.606989564259823,1.8646728502451408,8.314558080318356,8.878534204123927,22.110330055984416,22.110330055984416,27.49653315099412,28.010521933536406,9.475936205068212,27.19148472334876,27.379528113886654,28.65405804669936,17.138183734663542,2.461982377159857,3.38936415960123,38.316184799873916,36.27248109531003,36.22650891216961,35.49095818151348,33.714802929814624,34.249734248964344,44.0505831915744,40.8322392248695,0.0,1.2548058395976536,1.7936606584187587,8.686364039839148,10.044099590451664,8.448240889327689,8.686364039839148,8.686364039839148,37.267159529020795,33.24674145534075,35.06467671723416,32.34406050866488,36.67369418621615,36.335170485727694,36.719666669735176
3.710500690946601,3.750599756443339,3.744334279006576,3.710500690946601,3.744334279006576,3.719690062199279,26.838896533721805,26.838896533721805,22.293842515269738,24.487983245533822,6.916774886911409,24.560690693700153,24.560690693700153,26.660882854332897,26.995599099491024,6.768891053986855,6.630615781829407,30.09336907565663,29.951285636253353,29.951285636253353,29.951285636253353,29.951285636253353,29.951285636253353,35.918208223525674,35.918208223525674,3.7455873745422035,1.4774468865769839,3.8955409742770946,5.898722318420132,6.9155216327503,5.898722318420132,6.321899490728134,6.321899490728134,30.861042643309187,31.279777309708365,32.05874761707841,31.003127971472654,26.60655952325984,25.785864599030532,25.785864599030532,2.328321661178481,4.50054349832873,8.352183725397769,1.6098670106544284,8.059752241399908,8.62372836531624,21.855524222168672,21.855524222168672,27.241727320522358,27.755716103423342,9.221130366386962,26.936678892667377,27.124722283334204,28.399252217045124,16.883377898434055,2.7167882167244652,3.1345583200706972,38.061378978405834,36.017675271907756,35.97170308872508,35.236152357400286,33.45999710414485,33.99492842375472,43.79577737611301,40.57743340593178,1.2548058395976536,0.0,1.5388548188267346,8.431558200992782,9.789293751899356,8.19343505043474,8.431558200992782,8.431558200992782,37.01235370654632,32.99193562927445,34.809870892739895,32.08925468184997,36.41888836318502,36.08036466238313,36.46486084674685
4.249355509528108,4.289454575018146,4.283189097582435,4.249355509528108,4.283189097582435,4.258544880779258,26.300041733039052,26.300041733039052,21.754987708715543,23.94912844167163,6.3779200689697975,24.02183588993172,24.02183588993172,26.12202805339872,26.45674429903104,6.2300362359994015,6.091760963800193,29.55451427987868,29.412430840249083,29.412430840249083,29.412430840249083,29.412430840249083,29.412430840249083,35.37935343798375,35.37935343798375,4.284442193117853,2.016301705390211,4.434395792826937,5.3598675001875655,6.376666814808292,5.3598675001875655,5.783044672609515,5.783044672609515,30.322187848773343,30.740922515863726,31.519892824545327,30.464273177170266,26.067704722249275,25.247009796885894,25.247009796885894,2.8671764799361683,3.9616886797904614,7.8133289079642205,1.0710121918288995,7.520897423853572,8.084873547991679,21.31666941510859,21.31666941510859,26.702872520415028,27.216861304063205,8.682275549316586,26.39782409212347,26.585867483058802,27.860397418641075,16.34452308637932,3.255643035443389,2.5957035013387495,37.52252419710014,35.478820486556856,35.43284830328583,34.69729757056321,32.9211423140552,33.4560736346264,43.256922607383395,40.038578629921616,1.7936606584187587,1.5388548188267346,0.0,7.892703383590671,9.250438935089107,7.6545802329393755,7.892703383590671,7.892703383590671,36.473498923135544,32.4530808383566,34.27101610510635,31.550399889368947,35.88003357861014,35.5415098771529,35.92600606226145
11.142058881391353,11.182157946689673,11.175892469283998,11.142058881391353,11.175892469283998,11.151248252598672,19.407338514647027,19.407338514647027,14.862284427235794,17.056425188825465,2.5147833175170566,17.129132638092628,17.129132638092628,19.229324832261216,19.564041083074336,2.6626671506828323,2.8009424230506665,22.661811115621905,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,28.486650389260408,28.486650389260408,11.17714556481341,8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,9.759879857707205,4.931014707940418,1.0793744758186852,7.821691191934093,1.3718059605989437,1.1921701648849539,14.423966128316625,14.423966128316625,19.810169308318404,20.324158100165477,1.7895721678818282,19.50512087524905,19.693164269121834,20.96769422527156,9.451819748844107,10.148346411691557,6.296999885258182,30.62982119689783,28.586117440013908,28.540145255734274,27.804594507076242,26.028439213659066,26.563370545112534,36.36421975288612,33.14587569080467,8.686364039839148,8.431558200992782,7.892703383590671,0.0,2.3577355554796355,1.2381231512145712,1.0,1.0,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719
12.499794428702891,12.539893493940284,12.53362801654414,12.499794428702891,12.53362801654414,12.508983799896264,18.04960298107648,18.04960298107648,13.504548883863329,15.698689649825962,3.872518872692253,15.771397099249501,15.771397099249501,17.871589298252673,18.20630554989299,4.020402705811099,4.158677978132282,21.304075590835232,21.161992148272,21.161992148272,21.161992148272,21.161992148272,21.161992148272,27.128914883867296,27.128914883867296,12.534881112071648,10.266740636469336,12.68483471082444,4.890571442119571,3.8737721268550933,4.890571442119571,4.467394269536576,4.467394269536576,22.07174917587499,22.49048385198149,23.26945417782936,22.213834507314687,17.81726596613708,16.996571026481007,16.996571026481007,11.117615406980807,6.28875026196506,2.4371100312903415,9.179426743507491,2.7295415160335934,2.1655653906103502,13.06623058415092,13.06623058415092,18.45243377575526,18.966422568920482,1.5681633876291867,18.147385341920963,18.335428736263758,19.609958695728732,8.09408419755481,11.506081960440806,7.654735438270468,29.272085699824576,27.228381934992843,27.18240975054108,26.446858999168924,24.67070369950722,25.205635032795325,35.006484281201935,31.788140204310853,10.044099590451664,9.789293751899356,9.250438935089107,2.3577355554796355,0.0,2.5958587066676233,2.3577355554796355,2.3577355554796355,28.223060397554555,24.2026422128793,26.02057752311256,23.299961243335677,27.62959503742634,27.29107132720185,27.67556752227572
10.90393573141075,10.94403479671897,10.93776931931174,10.90393573141075,10.93776931931174,10.913125102620329,19.645461661658718,19.645461661658718,15.100407576055561,17.29454833683533,2.276660166326219,17.367255786073642,17.367255786073642,19.4674479793532,19.802164230014704,2.424543999497331,2.5628192718706395,22.899934261029333,22.757850818955745,22.757850818955745,22.757850818955745,22.757850818955745,22.757850818955745,28.724773531152497,28.724773531152497,10.939022414841462,8.670881935651765,11.088976013861343,3.2947127361862396,2.277913420489487,3.2947127361862396,2.8715355634026656,2.8715355634026656,23.667607843366568,24.086342517958407,24.865312840912406,23.809693174295518,19.413124647394742,18.592429710053857,18.592429710053857,9.521756707409548,4.69289155690406,1.1587486753960405,7.583568041271042,1.1336828093849824,1.4302933160985105,14.66208927728409,14.66208927728409,20.048292455145525,20.562281246751354,2.027695319086443,19.743244022216306,19.931287416002974,21.20581737154631,9.689942899158284,9.910223261478258,6.058876734372627,30.867944337288797,28.824240581838804,28.77826839759025,28.042717649422638,26.266562357135424,26.801493688256652,36.602342888712016,33.383998829290924,8.448240889327689,8.19343505043474,7.6545802329393755,1.2381231512145712,2.5958587066676233,0.0,1.2381231512145712,1.2381231512145712,29.818919039919376,25.79850087236522,27.61643617518308,24.89581990630338,29.225453682484186,28.886929973770147,29.271426167127
11.142058881391353,11.182157946689673,11.175892469283998,11.142058881391353,11.175892469283998,11.151248252598672,19.407338514647027,19.407338514647027,14.862284427235794,17.056425188825465,2.5147833175170566,17.129132638092628,17.129132638092628,19.229324832261216,19.564041083074336,2.6626671506828323,2.8009424230506665,22.661811115621905,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,28.486650389260408,28.486650389260408,11.17714556481341,8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,9.759879857707205,4.931014707940418,1.0793744758186852,7.821691191934093,1.3718059605989437,1.1921701648849539,14.423966128316625,14.423966128316625,19.810169308318404,20.324158100165477,1.7895721678818282,19.50512087524905,19.693164269121834,20.96769422527156,9.451819748844107,10.148346411691557,6.296999885258182,30.62982119689783,28.586117440013908,28.540145255734274,27.804594507076242,26.028439213659066,26.563370545112534,36.36421975288612,33.14587569080467,8.686364039839148,8.431558200992782,7.892703383590671,1.0,2.3577355554796355,1.2381231512145712,0.0,1.0,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719
11.142058881391353,11.182157946689673,11.175892469283998,11.142058881391353,11.175892469283998,11.151248252598672,19.407338514647027,19.407338514647027,14.862284427235794,17.056425188825465,2.5147833175170566,17.129132638092628,17.129132638092628,19.229324832261216,19.564041083074336,2.6626671506828323,2.8009424230506665,22.661811115621905,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,22.519727673472882,28.486650389260408,28.486650389260408,11.17714556481341,8.909005086121216,11.327099163795936,3.5328358873294707,2.516036571680281,3.5328358873294707,3.109658714568776,3.109658714568776,23.429484698375177,23.8482193732,24.627189696598776,23.5715700293827,19.175001500278402,18.35430656257839,18.35430656257839,9.759879857707205,4.931014707940418,1.0793744758186852,7.821691191934093,1.3718059605989437,1.1921701648849539,14.423966128316625,14.423966128316625,19.810169308318404,20.324158100165477,1.7895721678818282,19.50512087524905,19.693164269121834,20.96769422527156,9.451819748844107,10.148346411691557,6.296999885258182,30.62982119689783,28.586117440013908,28.540145255734274,27.804594507076242,26.028439213659066,26.563370545112534,36.36421975288612,33.14587569080467,8.686364039839148,8.431558200992782,7.892703383590671,1.0,2.3577355554796355,1.2381231512145712,1.0,0.0,29.5807958987797,25.56037772860388,27.378313032558495,24.657696762007472,28.987330540932785,28.64880683198773,29.03330302560719
39.722854202957855,39.76295326537133,39.75668778841671,39.722854202957855,39.75668778841671,39.73204357350448,11.173457658487985,11.173457658487985,15.718511770614553,13.524371004649426,31.095579149358162,13.451663554995786,13.451663554995786,11.351471342980288,11.016755088129594,31.243462975626667,31.38173824148706,7.918985002656744,8.061068447847497,8.061068447847497,8.061068447847497,8.061068447847497,8.061068447847497,2.0941455535350753,2.0941455535350753,39.75794088385592,37.48980056084067,39.90789447201046,32.11363167038327,31.096832403463207,32.11363167038327,31.690454518273157,31.690454518273157,7.151311402448034,6.732576717375787,5.953606373550257,7.009226068020801,11.405794675587448,12.226489621668577,12.226489621668577,38.340675275807065,33.511810419010445,29.66017037125864,36.40248673589454,29.952601843574474,29.388625741903596,16.15683006871665,16.15683006871665,10.770626859707328,10.25663806065146,28.791223763109357,11.075675296689399,10.887631900436867,9.613101925429682,21.128976399458463,38.72914180323067,34.877795520433665,2.049025343598305,1.994678498924519,2.0406506849904216,2.776201461389563,4.552356815281859,4.017425466584308,7.78342420489114,4.565079959665498,37.267159529020795,37.01235370654632,36.473498923135544,29.5807958987797,28.223060397554555,29.818919039919376,29.5807958987797,29.5807958987797,0.0,5.0204183147398975,3.2024829512615645,5.923099307305503,1.5934653821546165,1.9319891045049449,1.547492895633952
35.70243616527708,35.742535228299175,35.73626975124943,35.70243616527708,35.73626975124943,35.711625535963115,7.153039356613141,7.153039356613141,11.698093488252317,9.503952711804526,27.075160996260397,9.43124526183749,9.43124526183749,7.331053041709538,6.996336785733782,27.223044824247136,27.361320091722323,3.8985666920370634,4.040650137518609,4.040650137518609,4.040650137518609,4.040650137518609,4.040650137518609,3.926272761862178,3.926272761862178,35.73752284670767,33.46938249032114,35.887476437143825,28.09321352929772,27.076414250379965,28.09321352929772,27.670036372142263,27.670036372142263,3.1308930904008263,2.712158404652074,1.9331880597598472,2.9888077557359605,7.385376374503643,8.206071323556959,8.206071323556959,34.32025721755593,29.49139229512286,25.639752201954096,32.38206865013527,25.93218367750242,25.368207569629174,12.1364117886864,12.1364117886864,6.7502085565136465,6.236219755872032,24.77080558440867,7.055256994488286,6.867213597619369,5.592683618818152,17.10855815143262,34.70872375068068,30.85737741413131,6.069443657246632,4.025739816433282,3.9797676303861182,3.2442168541688012,1.4680614997995058,2.002992848777086,11.803842504597789,8.585498268856123,33.24674145534075,32.99193562927445,32.4530808383566,25.56037772860388,24.2026422128793,25.79850087236522,25.56037772860388,25.56037772860388,5.0204183147398975,0.0,2.8179353643004914,1.9026809934783944,4.426952933002813,4.088429210825903,4.472925419496299
37.52037141139466,37.56047047414976,37.55420499714175,37.52037141139466,37.55420499714175,37.529560782019544,8.97097471635464,8.97097471635464,13.51602884010013,11.321888067943656,28.893096292802504,11.249180618103459,11.249180618103459,9.14898840121428,8.814272145678803,29.040980120042533,29.17925538681584,5.716502055067237,5.858585500446348,5.858585500446348,5.858585500446348,5.858585500446348,5.858585500446348,2.1083373978628566,2.1083373978628566,37.55545809259164,35.28731775083096,37.70541168202676,29.911148820616383,28.89434954691576,29.911148820616383,29.487971665655774,29.487971665655774,4.948828453919506,4.5300937683910245,3.7511234238218365,4.806743119333038,9.203311733934964,10.024006681812155,10.024006681812155,36.13819247269228,31.309327578950942,27.457687505530973,34.20000391731378,27.750118979677445,27.186142874493438,13.954347139569382,13.954347139569382,8.568143916769111,8.054155116739427,26.58874089205656,8.873192354357318,8.68514895772866,7.410618980382378,18.92649348886077,36.52665900331856,32.675312690287114,4.251508294476402,2.20780445247214,2.161832266407102,1.4262814899571514,2.3498738645596724,1.8149425155993233,9.985907149304307,6.767562908616079,35.06467671723416,34.809870892739895,34.27101610510635,27.378313032558495,26.02057752311256,27.61643617518308,27.378313032558495,27.378313032558495,3.2024829512615645,2.8179353643004914,0.0,3.7206163575507394,2.6090175692143207,2.2704938468897686,2.654990055729498
34.79975522612638,34.83985428927603,34.833588812206344,34.79975522612638,34.833588812206344,34.80894459684164,6.2503583646262895,6.2503583646262895,10.795412499614613,8.601271721311365,26.172480033154507,8.52856427129047,8.52856427129047,6.428372049817903,6.093655793665535,26.320363861493462,26.458639129299815,2.9958856988256723,3.137969144340251,3.137969144340251,3.137969144340251,3.137969144340251,3.137969144340251,4.828953754823789,4.828953754823789,34.83484190766857,32.56670154430434,34.98479549858297,27.190532568657737,26.173733287277052,27.190532568657737,26.767355410465548,26.767355410465548,2.2282120970432127,1.809477411237637,1.030507066282767,2.0861267623572504,6.482695382641649,7.303390332175962,7.303390332175962,33.41757627410049,28.588711338026787,24.73707123553529,31.479387700943633,25.029502711743,24.46552660260521,11.23373080047277,11.23373080047277,5.847527564322141,5.333538763441181,23.86812461607749,6.152576002450377,5.96453260548576,4.690002626122059,16.20587716927589,33.8060428084171,29.95469646067342,6.972124649328985,4.928420809363451,4.882448623330933,4.146897847321438,2.3707424932483,2.905673842167304,12.706523492247973,9.488179259366373,32.34406050866488,32.08925468184997,31.550399889368947,24.657696762007472,23.299961243335677,24.89581990630338,24.657696762007472,24.657696762007472,5.923099307305503,1.9026809934783944,3.7206163575507394,0.0,5.329633925796904,4.991110203735788,5.37560641227385
39.12938886572219,39.16948792822967,39.163222451260374,39.12938886572219,39.163222451260374,39.13857823629035,10.579992279288957,10.579992279288957,15.125046394767852,12.930905627027485,30.502113794189512,12.85819817732003,12.85819817732003,10.75800596388892,10.423289708837393,30.649997620727003,30.788272886840133,7.32551962182888,7.467603067077311,7.467603067077311,7.467603067077311,7.467603067077311,7.467603067077311,1.5006801713970546,1.5006801713970546,39.16447554670252,36.89633521852567,39.31442913520941,31.520166317093494,30.50336704829683,31.520166317093494,31.09698916419468,31.09698916419468,6.5578460213297225,6.139111336114129,5.360140992050242,6.415760686852658,10.812329296529317,11.633024243134411,11.633024243134411,37.74720993539142,32.91834506840452,29.066705013548585,35.809021391217044,29.35913648637194,28.795160383726955,15.563364693259704,15.563364693259704,10.177161480271785,9.663172680928465,28.197758403922062,10.482209917432055,10.294166521069009,9.019636545369412,20.535511029242144,38.135676463696925,34.28433017256541,2.6424907257007355,1.4012131167819921,1.4471853028499027,2.1827360792985937,3.9588914334457606,3.4239600846513185,8.376889585531135,5.158545341371214,36.67369418621615,36.41888836318502,35.88003357861014,28.987330540932785,27.62959503742634,29.225453682484186,28.987330540932785,28.987330540932785,1.5934653821546165,4.426952933002813,2.6090175692143207,5.329633925796904,0.0,1.338523722359886,1.0459724865214273
38.790865168370836,38.83096423093129,38.82469875395371,38.790865168370836,38.82469875395371,38.80005453895114,10.241468558460708,10.241468558460708,14.786522675778633,12.59238190706097,30.16359008674779,12.519674457323992,12.519674457323992,10.419482243119216,10.084765987958516,30.311473913436338,30.449749179691384,6.986995900123926,7.129079345402971,7.129079345402971,7.129079345402971,7.129079345402971,7.129079345402971,1.1621564490385714,1.1621564490385714,38.82595184939752,36.557811518312946,38.975905438103,31.18164261070713,30.164843340856383,31.18164261070713,30.758465457365237,30.758465457365237,6.219322299471456,5.800587614180838,5.021617269993534,6.077236964968252,10.473805575777693,11.29450052266845,11.29450052266845,37.40868623624839,32.57982136352655,28.728181304680316,35.47049768967421,29.02061277778847,28.456636674596904,15.224840974485748,15.224840974485748,9.838637759315114,9.324648959816098,27.85923469422515,10.143686196572116,9.955642800149057,8.681112824075022,20.196987313377466,37.797152765050704,33.94580646922705,2.9810144480044016,1.0626893944225406,1.1086615804908564,1.844212356955965,3.620367711219909,3.0854363623788146,8.715413306908244,5.497069063408065,36.335170485727694,36.08036466238313,35.5415098771529,28.64880683198773,27.29107132720185,28.886929973770147,28.64880683198773,28.64880683198773,1.9319891045049449,4.088429210825903,2.2704938468897686,4.991110203735788,1.338523722359886,0.0,1.384496208881008
39.17536134881298,39.21546041131323,39.209194934345064,39.17536134881298,39.209194934345064,39.18455071937948,10.62596476559374,10.62596476559374,15.171018880818789,12.976878113213116,30.54808627865839,12.90417066350974,12.90417066350974,10.803978450185589,10.46926219514919,30.69597010517524,30.834245371268953,7.371492108255656,7.513575553499803,7.513575553499803,7.513575553499803,7.513575553499803,7.513575553499803,1.5466526579178395,1.5466526579178395,39.21044802978698,36.942307702007064,39.36040161826677,31.566138801418127,30.549339532765533,31.566138801418127,31.14296164857987,31.14296164857987,6.603818507778014,6.185083822572986,5.406113478526564,6.461733173304626,10.858301782823483,11.678996729389041,11.678996729389041,37.793182418726765,32.964317552523056,29.11267749821248,35.854993874880044,29.4051089709969,28.841132868426648,15.60933717928101,15.60933717928101,10.22313396659437,9.709145167272657,28.243730888699282,10.52818240374123,10.340139007386501,9.065609031738903,20.581483514863876,38.18164894696446,34.33030265647363,2.5965182391854613,1.4471856033029984,1.4931577893708126,2.2287085658166106,4.004863919946316,3.4699325711586924,8.330917099136514,5.112572854889904,36.719666669735176,36.46486084674685,35.92600606226145,29.03330302560719,27.67556752227572,29.271426167127,29.03330302560719,29.03330302560719,1.547492895633952,4.472925419496299,2.654990055729498,5.37560641227385,1.0459724865214273,1.384496208881008,0.0
