22.94254999514603,23.601959660786992,27.312250562779635,27.896013505557136,8.31800014019803,8.31800014019803,4.192802483443404,7.295456339346699,8.351862236361153,8.008225445740965,0.0,1.3448538829989296,1.0263343578124982,1.0422185947868454,5.989080623636929,3.43651219405322,3.838200246397341,2.3472193017055516,7.981888390651725,7.998610329216202,7.998610329216202,2.3472193017055516,2.3472193017055516,2.3472193017055516,1.288423366531005,1.288423366531005,1.0367845167713552,4.502380624906785,6.99728380903802,4.992256546272346,7.170740775433712,5.3057418569695125,5.3057418569695125,2.1658279963225855,4.502380624906785,4.580543656398132,4.869369912614021,5.376380348697945,3.6914861530855636,3.838200246397341,5.376380348697945,2.3472193017055516,2.090986336085344,4.032146599204074,4.720150132182894,4.502380624906785,2.551654974215476,2.551654974215476,1.7377761889604033,2.1658279963225855,21.751280029175266,26.53070181105758,31.88756331696107,31.5279170184581,2.268217722943141,3.8951691421216177,3.782302904606504,3.2421461608565143,2.5984353560370748,3.5054806537674437,2.769813499483961,3.0247899429020757,3.2839453543773787,3.4845811278624175,2.4103368996163974,4.593271859116286,7.0011538417082555,7.795439052438287,8.907453836659526,9.463468005404598,7.858146172270379,1.1061733806708092,2.1595381533711846,3.3182992173878603,2.306698482580291,3.6485357530674194,4.4511425848399275,6.6110792489449075,7.15861970050135,16.119269783541107,18.070897531581544,2.2222379261106298,3.9736283610105203,2.6954523675497444,4.859756323122413,7.016510386017652,2.3643571982911613,3.8607716174493385,2.682911885174942,4.100000937561752,1.791698329348859,1.1061733806708092,5.791850238385996,4.491931015002976,1.9672584920309122,3.9192899521623445,1.4029563661438158,1.7457182123098614,2.656954770353552,3.384263314659393
23.28740386959198,23.946813534715925,27.657104433517517,28.240867375749378,8.6628540222146,8.6628540222146,4.537656366244372,7.640310221613221,8.696716118368823,8.35307932783712,1.3448538829989296,0.0,1.3185195251865782,1.3870724777854884,6.333934506169553,3.091658311143667,3.493346363522522,2.0023654187303017,8.32674227275449,8.343464211314771,8.343464211314771,2.0023654187303017,2.0023654187303017,2.0023654187303017,1.05643051646821,1.05643051646821,1.3816383997700385,4.1575267421018225,6.652429926633835,4.64740266352883,6.825886893065517,4.960887974269739,4.960887974269739,2.510681879290641,4.1575267421018225,4.235689773602409,4.5245160298543,5.031526466008504,3.3466322701974023,3.493346363522522,5.031526466008504,2.0023654187303017,1.746132453100688,3.6872927163480527,4.375296249404207,4.1575267421018225,2.8965088571628206,2.8965088571628206,1.3929223059665568,2.510681879290641,22.096133904516876,26.875555682507436,32.2324171831053,31.872770884989727,1.9233638399647452,4.2400230249561375,4.127156787452936,2.8972922779321877,2.2535814730732824,3.160626770863453,2.424959616529256,2.679936059962797,2.939091471456117,3.139727244956723,2.0654830166438183,4.938125741867216,7.3460077240399375,8.140292934587162,9.25230771851539,9.808321887097737,8.203000054403883,1.2386805023285645,1.8146842703888197,3.663153100278572,2.6515523655413897,3.9933896359273913,4.795996467609261,6.26622536646438,6.813765818130607,15.774415904465256,17.726043653598307,1.8773840431305042,3.6287744781486886,3.0403062504880354,4.514902440361444,6.671656503617404,2.019503315316623,3.51591773457664,3.0277657681140524,4.444854820373516,1.4468444463561325,1.2386805023285645,5.446996355760877,4.147077132196795,1.6224046090425388,3.574436069295226,1.0581024831452968,1.4008643293161733,2.312100887392747,3.0394094317457387
22.96888435231475,23.62829401791651,27.33858491966705,27.922347862403132,8.344334497938629,8.344334497938629,4.219136841242146,7.3217906971059525,8.378196594101091,8.034559803487515,1.0263343578124982,1.3185195251865782,0.0,1.0685529525993398,6.015414981415946,3.4101778362485855,3.81186588859553,2.320884943895436,8.008222748398765,8.024944686962929,8.024944686962929,2.320884943895436,2.320884943895436,2.320884943895436,1.2620890087186079,1.2620890087186079,1.0631188745838502,4.476046267110592,6.970949451273497,4.965922188481054,7.14440641767201,5.279407499181695,5.279407499181695,2.192162354133224,4.476046267110592,4.554209298602679,4.843035554821441,5.350045990910947,3.665151795282672,3.81186588859553,5.350045990910947,2.320884943895436,2.064651978274401,4.005812241403781,4.693815774388801,4.476046267110592,2.5779893320246963,2.5779893320246963,1.711441831148608,2.192162354133224,21.777614386411873,26.557036167999037,31.91389767349966,31.554251375026105,2.241883365132751,3.921503499922796,3.8086372624085434,3.215811803050669,2.572100998227941,3.479146295963264,2.7434791416755946,2.9984555850949963,3.2576109965717848,3.458246770058099,2.384002541806513,4.619606216911379,7.0274881994723595,7.821773410188771,8.933788194388107,9.489802363120987,7.884480530019717,1.0798390228583223,2.133203795560446,3.344633575193083,2.333032840390458,3.6748701108704362,4.477476942636366,6.584744891174389,7.132285342739448,16.092935426034636,18.044563174159343,2.1959035683000883,3.94729400320976,2.721786725358335,4.833421965329732,6.990176028253438,2.3380228404811074,3.834437259647699,2.70924624298359,4.1263352953612795,1.7653639715371723,1.0798390228583223,5.765515880604088,4.465596657206686,1.9409241342196324,3.8929555943611573,1.3766220083315208,1.7193838544980813,2.6306204125446717,3.3579289568544235
22.900331401388044,23.559741067091757,27.270031969471972,27.853794912315802,8.275781545525366,8.275781545525366,4.15058388867814,7.25323774464429,8.309643641689554,7.966006851058822,1.0422185947868454,1.3870724777854884,1.0685529525993398,0.0,5.946862028903026,3.4787307888270993,3.8804188411666334,2.3894378964883787,7.939669795968792,7.956391734533768,7.956391734533768,2.3894378964883787,2.3894378964883787,2.3894378964883787,1.3306419613176457,1.3306419613176457,1.0054340780154907,4.544599219666973,7.039502403747073,5.034475141024605,7.212959370138211,5.347960451716157,5.347960451716157,2.123609401538552,4.544599219666973,4.622762251157125,4.911588507368367,5.418598943443266,3.733704747856612,3.8804188411666334,5.418598943443266,2.3894378964883787,2.1332049308695353,4.074365193970904,4.762368726939686,4.544599219666973,2.509436379433656,2.509436379433656,1.7799947837460133,2.123609401538552,21.709061435308627,26.48848321766341,31.845344724211998,31.48569842566189,2.3104363177264187,3.8529505473524948,3.7400843098360164,3.284364755632364,2.6406539508182902,3.547699248540585,2.8120320942639223,3.067008537679936,3.3261639491528174,3.526799722635785,2.4525554943988452,4.551053264356817,6.958935246998114,7.753220457749863,8.865235242006047,9.421249410770578,7.815927577583787,1.1483919754576208,2.201756748155039,3.276080622612338,2.264479887796991,3.6063171582953855,4.408923990078325,6.653297843663625,7.200838295206173,16.161488377835106,18.11311612574016,2.264456520894157,4.015846955778111,2.653233772768914,4.9019749178769185,7.0587289807262055,2.406575793073887,3.902990212218353,2.6406932903940223,4.057782342795246,1.8339169241342874,1.1483919754576208,5.834068833123098,4.534149609763324,2.0094770868156617,3.9615085469306286,1.4451749609302762,1.7879368070954453,2.699173365134353,3.426481909433818
17.95346946557673,18.612879137805816,22.323170080947154,22.906933030829205,3.3289195208778666,3.3289195208778666,2.796278141646839,2.306375717793096,3.362781617124006,3.0191448256883224,5.989080623636929,6.333934506169553,6.015414981415946,5.946862028903026,0.0,8.425592813102508,8.827280864400961,7.336299923178216,2.992807770539045,3.0095297091415993,3.0095297091415993,7.336299923178216,7.336299923178216,7.336299923178216,6.27750398978206,6.27750398978206,5.952296106911751,9.491461241001694,11.986364415961251,9.981337160815896,12.15982138160168,10.294822470456344,10.294822470456344,4.823252628444089,9.491461241001694,9.569624272253686,9.85845052755819,10.365460961939771,8.680566771480606,8.827280864400961,10.365460961939771,7.336299923178216,7.08006695804056,9.021227216673493,9.70923074760321,9.491461241001694,4.437425650773284,4.437425650773284,6.726856811526189,4.823252628444089,16.762199488259128,21.5416213199817,26.898482895399574,26.538836591778193,7.257298344568138,3.093911483051556,3.2067777205863788,8.23122678038236,7.587515977004286,8.494561272643022,7.758894120087976,8.013870562938138,8.273025973802358,8.473661746790889,7.3994175209650805,2.3958087657915383,2.012073219609918,2.8063584319106307,3.9183732188672704,4.47438738921468,2.869065551880327,6.0952540041706,7.148618775200566,3.6707814078182177,4.682382142276218,3.3405448721404616,2.53793804014194,11.600159857494798,12.147700306722593,21.108350329977945,23.05997805957232,7.211318547822828,8.962708978643136,4.29362825750248,9.848836938097596,12.00559099285792,7.353437819730362,8.849852235391774,4.306168739872165,2.889079687559164,6.780778951825528,6.0952540041706,10.780930850135487,9.48101163112965,6.956339114207213,8.90837056994494,6.392036989229935,6.734798834862614,7.646035391198421,8.373343933838672
25.37906212308258,26.038471784899752,29.748762663384902,30.332525602155982,10.75451232541391,10.75451232541391,6.6293146752704795,9.73196852659359,10.788374421505356,10.444737631599418,3.43651219405322,3.091658311143667,3.4101778362485855,3.4787307888270993,8.425592813102508,0.0,1.401688052485424,2.0892928925295258,10.418400576563714,10.435122515094218,10.435122515094218,2.0892928925295258,2.0892928925295258,2.0892928925295258,3.1480888275989827,3.1480888275989827,3.4732967108133033,2.065868431316287,4.5607716176325335,2.5557443529890254,4.73422858423757,2.869229663914001,2.869229663914001,4.602340189855518,2.065868431316287,2.144031462852656,2.432857719248051,2.939868155697132,1.2549739591173987,1.401688052485424,2.939868155697132,2.0892928925295258,2.3455258581497818,1.595634405374705,2.2836379387215997,2.065868431316287,4.988167167502086,4.988167167502086,2.6987360052481155,4.602340189855518,24.18779216374868,28.96721391689571,34.32407538392472,33.964429088252125,2.1682944712936867,6.331681334262881,6.218815096861176,1.194366033250716,1.8380768381821575,1.0689684597356404,1.6666986947154854,1.4117222512544596,1.1525668397190272,1.0480689338239997,2.0261752946161704,7.029784050486029,9.437666029491798,10.231951238724385,11.343966020587198,11.899980188038462,10.294658358431615,3.330338813413067,2.2769740408655226,5.754811410075645,4.74321067602756,6.08504794545242,6.887654776376524,4.174567057100137,4.722107509290337,13.682757613287304,15.634385368541635,2.214274268126504,1.5371161671552622,5.131964560735121,2.4232441297501346,4.579998194635003,2.0721549959433325,1.424259423546549,5.119424078369351,6.536513129489143,2.6448138648657213,3.330338813413067,3.3553380457319557,2.0554188214065747,2.4692537021984116,1.4827777582838078,3.033555828010939,2.6907939818995956,1.7795574238597425,1.0522488794092661
25.78075016325404,26.440159824402574,30.150450698797055,30.734213636873775,11.156200375876686,11.156200375876686,7.03100272706243,10.133656577450505,11.190062471954354,10.846425682186098,3.838200246397341,3.493346363522522,3.81186588859553,3.8804188411666334,8.827280864400961,1.401688052485424,0.0,2.490980944981758,10.820088627160747,10.836810565684681,10.836810565684681,2.490980944981758,2.490980944981758,2.490980944981758,3.5497768799724856,3.5497768799724856,3.874984763153431,1.6641803788453342,4.1590835653771165,2.1540563005403044,4.332540532006607,2.4675416114846564,2.4675416114846564,5.004028242046251,1.6641803788453342,1.7423434103845918,2.031169666792831,2.538180103272709,1.1467140933687898,1.0,2.538180103272709,2.490980944981758,2.7472139105871625,1.193946352891642,1.881949886259318,1.6641803788453342,5.389855219629834,5.389855219629834,3.100424057660626,5.004028242046251,24.589480205083387,29.36890195321589,34.72576341352531,34.36611711834019,2.569982523741626,6.733369386123888,6.620503148747427,1.5960540857337722,2.239764890646347,1.3327195927502526,2.0683867471863517,1.813410303733039,1.5542548922027228,1.3536191186617716,2.4278633470716495,7.431472102179358,9.839354080454257,10.633639289393907,11.745654070803415,12.301668238009134,10.696346409076915,3.7320268657683995,2.678662093307139,6.15649946206021,5.144898728196001,6.486735997367915,7.289342828105604,3.7728790047946963,4.320419457057625,13.281069563989972,15.232697320320412,2.6159623205718283,1.1354281146713252,5.533652612837841,2.0215560772944317,4.178310142382235,2.4738430483964624,1.0225713710613207,5.521112130474288,6.938201181303015,3.0465019172823578,3.7320268657683995,2.953649993340607,1.6537307689352545,2.8709417546276597,1.081089705799184,3.435243880395168,3.0924820343127215,2.181245476326347,1.4539369318942055
24.289769261931486,24.94917892550738,28.659469814778962,29.243232755384774,9.665219437563358,9.665219437563358,5.540021784156361,8.642675637758714,9.69908153368938,9.355444743438474,2.3472193017055516,2.0023654187303017,2.320884943895436,2.3894378964883787,7.336299923178216,2.0892928925295258,2.490980944981758,0.0,9.329107688376867,9.345829626923809,9.345829626923809,1.0,1.0,1.0,2.0587959351954668,2.0587959351954668,2.3840038184734196,3.155161323718498,5.650064509244106,3.6450372452904696,5.823521475768498,3.9585225561369968,3.9585225561369968,3.51304729782747,3.155161323718498,3.233324355240573,3.5221506115772736,4.029161047900947,2.3442668516279297,2.490980944981758,4.029161047900947,1.0,1.2562329656393592,2.68492729784861,3.3729308310823014,3.155161323718498,3.8988742756129597,3.8988742756129597,1.6094431127759514,3.51304729782747,23.09849929954152,27.877921065891982,33.23478255070045,32.87513625373563,1.079001578769275,5.2423884429860825,5.129522205525252,1.894926859288449,1.2512160543590347,2.1582613522607392,1.4225941978296526,1.677570641290525,1.9367260528184183,2.137361826350496,1.0631175979169445,5.9404911596062595,8.348373140395037,9.142658350356367,10.254673133356565,10.81068730142775,9.205365470124102,2.241045921043769,1.1876811483492762,4.6655185185114565,3.653917784048324,4.995755054048246,5.798361885411553,5.263859948879276,5.811400400827008,14.772050496123432,16.723678248298306,1.1249813756053877,2.6264090596363743,4.042671668901987,3.51253702208146,5.6692910862378,1.0171378965872115,2.5135523160404873,4.030131186531243,5.44722023832325,1.5555209723868222,2.241045921043769,4.444630937811748,3.144711713810645,1.379960809699818,2.572070650771272,1.9442629355878014,1.601501089426419,1.3097354686831628,2.0370440131232623
15.96066172063569,16.620071395030493,20.330362351987098,20.914125304294586,1.3361117504179536,1.3361117504179536,4.789085911497509,1.6864320528366115,1.3699738466733318,1.0263370551546542,7.981888390651725,8.32674227275449,8.008222748398765,7.939669795968792,2.992807770539045,10.418400576563714,10.820088627160747,9.329107688376867,0.0,1.0167219386059512,1.0167219386059512,9.329107688376867,9.329107688376867,9.329107688376867,8.270311756438986,8.270311756438986,7.945103873970978,11.4842690025299,13.979172172063596,11.974144921378391,14.152629137279824,12.287630230375303,12.287630230375303,6.816060396733675,11.4842690025299,11.562432033631069,11.851258288367506,12.358268721710969,10.673374534500372,10.820088627160747,12.358268721710969,9.329107688376867,9.072874723612962,11.014034979082892,11.70203850870813,11.4842690025299,6.430233419424126,6.430233419424126,8.719664577591974,6.816060396733675,14.769391739627276,19.548813587881593,24.905675187281833,24.546028881870036,9.250106109883443,5.086719252725105,5.199585490188073,10.22403454417122,9.580323741823584,10.48736903598612,9.751701884641141,10.00667832708433,10.2658337375214,10.46646951016988,9.392225286069623,4.388616535852234,1.980734551029483,1.186449338662463,1.9255654486012697,2.4815796191959443,1.1237422186820998,8.088061771055617,9.14142654067428,5.663589177097416,6.6751899107011985,5.333352641653656,4.530745810131812,13.5929676145197,14.140508062430573,23.101158055476276,25.05278577632406,9.204126313205444,10.955516741159055,6.286436026280249,11.841644698926096,13.998398748913546,9.346245584903539,10.84265999811117,6.29897650863903,4.881887457356531,8.77358671781763,8.088061771055617,12.773738609017109,11.473819392677926,8.949146879955325,10.901178332559152,8.384844755740076,8.727606600917586,9.638843155927514,10.36615169738871
15.943939782219031,16.603349456630887,20.313640413697087,20.897403366023934,1.3193898118120935,1.3193898118120935,4.805807850091226,1.7031539914421532,1.3532519080674914,1.0096151165487033,7.998610329216202,8.343464211314771,8.024944686962929,7.956391734533768,3.0095297091415993,10.435122515094218,10.836810565684681,9.345829626923809,1.0167219386059512,0.0,1.0,9.345829626923809,9.345829626923809,9.345829626923809,8.28703369499997,8.28703369499997,7.961825812535889,11.500990941042367,13.995894110526278,11.990866859881919,14.169351075738652,12.304352168872901,12.304352168872901,6.832782335310837,11.500990941042367,11.579153972142137,11.867980226873318,12.374990660207205,10.690096473026738,10.836810565684681,12.374990660207205,9.345829626923809,9.089596662163475,11.030756917603556,11.718760447216674,11.500990941042367,6.446955358004976,6.446955358004976,8.736386516147231,6.832782335310837,14.75266980118168,19.532091649566567,24.888953249158913,24.529306943732706,9.266828048431497,5.103441191316828,5.216307428779,10.240756482704805,9.597045680366916,10.504090974515517,9.768423823181946,10.023400265621284,10.28255567605433,10.483191448699614,9.408947224615666,4.405338474448395,1.997456489634604,1.2031712772683822,1.9088435099960321,2.4648576805918334,1.1404641572880363,8.104783709618825,9.158148479223847,5.680311115684845,6.691911849279735,5.350074580243611,4.547467748727136,13.609689552990789,14.157230000889674,23.11787999366661,25.06950771443767,9.220848251754143,10.972238679680714,6.303157964862409,11.858366637432084,14.015120687375806,9.362967523450239,10.859381936634726,6.315698447221077,4.898609395949643,8.790308656372172,8.104783709618825,12.790460547505171,11.49054133119058,8.96586881850752,10.917900271081727,8.40156669429963,8.744328539472736,9.655565094469987,10.38287363592005
15.943939782219031,16.603349456630887,20.313640413697087,20.897403366023934,1.3193898118120935,1.3193898118120935,4.805807850091226,1.7031539914421532,1.3532519080674914,1.0096151165487033,7.998610329216202,8.343464211314771,8.024944686962929,7.956391734533768,3.0095297091415993,10.435122515094218,10.836810565684681,9.345829626923809,1.0167219386059512,1.0,0.0,9.345829626923809,9.345829626923809,9.345829626923809,8.28703369499997,8.28703369499997,7.961825812535889,11.500990941042367,13.995894110526278,11.990866859881919,14.169351075738652,12.304352168872901,12.304352168872901,6.832782335310837,11.500990941042367,11.579153972142137,11.867980226873318,12.374990660207205,10.690096473026738,10.836810565684681,12.374990660207205,9.345829626923809,9.089596662163475,11.030756917603556,11.718760447216674,11.500990941042367,6.446955358004976,6.446955358004976,8.736386516147231,6.832782335310837,14.75266980118168,19.532091649566567,24.888953249158913,24.529306943732706,9.266828048431497,5.103441191316828,5.216307428779,10.240756482704805,9.597045680366916,10.504090974515517,9.768423823181946,10.023400265621284,10.28255567605433,10.483191448699614,9.408947224615666,4.405338474448395,1.997456489634604,1.2031712772683822,1.9088435099960321,2.4648576805918334,1.1404641572880363,8.104783709618825,9.158148479223847,5.680311115684845,6.691911849279735,5.350074580243611,4.547467748727136,13.609689552990789,14.157230000889674,23.11787999366661,25.06950771443767,9.220848251754143,10.972238679680714,6.303157964862409,11.858366637432084,14.015120687375806,9.362967523450239,10.859381936634726,6.315698447221077,4.898609395949643,8.790308656372172,8.104783709618825,12.790460547505171,11.49054133119058,8.96586881850752,10.917900271081727,8.40156669429963,8.744328539472736,9.655565094469987,10.38287363592005
24.289769261931486,24.94917892550738,28.659469814778962,29.243232755384774,9.665219437563358,9.665219437563358,5.540021784156361,8.642675637758714,9.69908153368938,9.355444743438474,2.3472193017055516,2.0023654187303017,2.320884943895436,2.3894378964883787,7.336299923178216,2.0892928925295258,2.490980944981758,1.0,9.329107688376867,9.345829626923809,9.345829626923809,0.0,1.0,1.0,2.0587959351954668,2.0587959351954668,2.3840038184734196,3.155161323718498,5.650064509244106,3.6450372452904696,5.823521475768498,3.9585225561369968,3.9585225561369968,3.51304729782747,3.155161323718498,3.233324355240573,3.5221506115772736,4.029161047900947,2.3442668516279297,2.490980944981758,4.029161047900947,1.0,1.2562329656393592,2.68492729784861,3.3729308310823014,3.155161323718498,3.8988742756129597,3.8988742756129597,1.6094431127759514,3.51304729782747,23.09849929954152,27.877921065891982,33.23478255070045,32.87513625373563,1.079001578769275,5.2423884429860825,5.129522205525252,1.894926859288449,1.2512160543590347,2.1582613522607392,1.4225941978296526,1.677570641290525,1.9367260528184183,2.137361826350496,1.0631175979169445,5.9404911596062595,8.348373140395037,9.142658350356367,10.254673133356565,10.81068730142775,9.205365470124102,2.241045921043769,1.1876811483492762,4.6655185185114565,3.653917784048324,4.995755054048246,5.798361885411553,5.263859948879276,5.811400400827008,14.772050496123432,16.723678248298306,1.1249813756053877,2.6264090596363743,4.042671668901987,3.51253702208146,5.6692910862378,1.0171378965872115,2.5135523160404873,4.030131186531243,5.44722023832325,1.5555209723868222,2.241045921043769,4.444630937811748,3.144711713810645,1.379960809699818,2.572070650771272,1.9442629355878014,1.601501089426419,1.3097354686831628,2.0370440131232623
24.289769261931486,24.94917892550738,28.659469814778962,29.243232755384774,9.665219437563358,9.665219437563358,5.540021784156361,8.642675637758714,9.69908153368938,9.355444743438474,2.3472193017055516,2.0023654187303017,2.320884943895436,2.3894378964883787,7.336299923178216,2.0892928925295258,2.490980944981758,1.0,9.329107688376867,9.345829626923809,9.345829626923809,1.0,0.0,1.0,2.0587959351954668,2.0587959351954668,2.3840038184734196,3.155161323718498,5.650064509244106,3.6450372452904696,5.823521475768498,3.9585225561369968,3.9585225561369968,3.51304729782747,3.155161323718498,3.233324355240573,3.5221506115772736,4.029161047900947,2.3442668516279297,2.490980944981758,4.029161047900947,1.0,1.2562329656393592,2.68492729784861,3.3729308310823014,3.155161323718498,3.8988742756129597,3.8988742756129597,1.6094431127759514,3.51304729782747,23.09849929954152,27.877921065891982,33.23478255070045,32.87513625373563,1.079001578769275,5.2423884429860825,5.129522205525252,1.894926859288449,1.2512160543590347,2.1582613522607392,1.4225941978296526,1.677570641290525,1.9367260528184183,2.137361826350496,1.0631175979169445,5.9404911596062595,8.348373140395037,9.142658350356367,10.254673133356565,10.81068730142775,9.205365470124102,2.241045921043769,1.1876811483492762,4.6655185185114565,3.653917784048324,4.995755054048246,5.798361885411553,5.263859948879276,5.811400400827008,14.772050496123432,16.723678248298306,1.1249813756053877,2.6264090596363743,4.042671668901987,3.51253702208146,5.6692910862378,1.0171378965872115,2.5135523160404873,4.030131186531243,5.44722023832325,1.5555209723868222,2.241045921043769,4.444630937811748,3.144711713810645,1.379960809699818,2.572070650771272,1.9442629355878014,1.601501089426419,1.3097354686831628,2.0370440131232623
24.289769261931486,24.94917892550738,28.659469814778962,29.243232755384774,9.665219437563358,9.665219437563358,5.540021784156361,8.642675637758714,9.69908153368938,9.355444743438474,2.3472193017055516,2.0023654187303017,2.320884943895436,2.3894378964883787,7.336299923178216,2.0892928925295258,2.490980944981758,1.0,9.329107688376867,9.345829626923809,9.345829626923809,1.0,1.0,0.0,2.0587959351954668,2.0587959351954668,2.3840038184734196,3.155161323718498,5.650064509244106,3.6450372452904696,5.823521475768498,3.9585225561369968,3.9585225561369968,3.51304729782747,3.155161323718498,3.233324355240573,3.5221506115772736,4.029161047900947,2.3442668516279297,2.490980944981758,4.029161047900947,1.0,1.2562329656393592,2.68492729784861,3.3729308310823014,3.155161323718498,3.8988742756129597,3.8988742756129597,1.6094431127759514,3.51304729782747,23.09849929954152,27.877921065891982,33.23478255070045,32.87513625373563,1.079001578769275,5.2423884429860825,5.129522205525252,1.894926859288449,1.2512160543590347,2.1582613522607392,1.4225941978296526,1.677570641290525,1.9367260528184183,2.137361826350496,1.0631175979169445,5.9404911596062595,8.348373140395037,9.142658350356367,10.254673133356565,10.81068730142775,9.205365470124102,2.241045921043769,1.1876811483492762,4.6655185185114565,3.653917784048324,4.995755054048246,5.798361885411553,5.263859948879276,5.811400400827008,14.772050496123432,16.723678248298306,1.1249813756053877,2.6264090596363743,4.042671668901987,3.51253702208146,5.6692910862378,1.0171378965872115,2.5135523160404873,4.030131186531243,5.44722023832325,1.5555209723868222,2.241045921043769,4.444630937811748,3.144711713810645,1.379960809699818,2.572070650771272,1.9442629355878014,1.601501089426419,1.3097354686831628,2.0370440131232623
23.23097335454179,23.89038301975088,27.600673919077707,28.184436861399348,8.60642350591348,8.60642350591348,4.481225849811483,7.583879705270355,8.640285602069188,8.296648811522722,1.288423366531005,1.05643051646821,1.2620890087186079,1.3306419613176457,6.27750398978206,3.1480888275989827,3.5497768799724856,2.0587959351954668,8.270311756438986,8.28703369499997,8.28703369499997,2.0587959351954668,2.0587959351954668,2.0587959351954668,0.0,1.0,1.3252078833021848,4.213957258540905,6.7088604430094,4.703833179958263,6.882317409435338,5.017318490692274,5.017318490692274,2.454251362828733,4.213957258540905,4.292120290040044,4.580946546286283,5.087956982429407,3.403062786649428,3.5497768799724856,5.087956982429407,2.0587959351954668,1.8025629695671799,3.7437232327951016,4.43172676583917,4.213957258540905,2.8400783407046215,2.8400783407046215,1.44935282243426,2.454251362828733,22.039703389319136,26.819125167950478,32.17598666942096,31.8163403712417,1.979794356430359,4.183592508517513,4.070726271012267,2.9537227943897597,2.31001198953678,3.2170572873179153,2.4813901329914083,2.736366576422636,2.9955219879132224,3.196157761411447,2.1219135331085974,4.881695225442847,7.289577207686165,8.083862418263962,9.195877202241055,9.751891370850489,8.146569538083249,1.1822499858604796,1.8711147868549936,3.6067225838302743,2.5951218490807366,3.9369591194843965,4.739565951181763,6.322655882852118,6.870196334500834,15.830846420303732,17.78247416925961,1.933814559596363,3.68520499459664,2.983875734031437,4.571332956793624,6.7280870199923415,2.075933831781685,3.572348251026275,2.971335251657309,4.388424303938784,1.5032749628236974,1.1822499858604796,5.503426872171599,4.203507648636069,1.6788351255095364,3.630866585743998,1.1145329996134876,1.4572948457838573,2.368531403855804,3.0958399482016823
