20.390729065257812,15.679449923335872,6.105562244478592,6.15404946530462,21.871807919153454,21.711655836867816,22.448860305343104,3.451252473579867,24.141157208317495,6.285299183783867,6.285299183783867,5.978910117630012,8.640244507049719,8.640244507049719,9.506493720564494,9.506493720564494,5.669175710791589,5.659561799885335,17.420305014063626,19.975096095139698,20.390729065257812,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,3.1114097870455604,11.535031406200279,12.242023530969302,10.857312518387666,10.423759908733608,14.869372288434052,11.756200836374594,15.317586986077476,13.67944340620037,15.225602387074963,10.885324208658997,11.11318092117055,10.885324208658997,27.562258807640568,9.000523503912097,12.402761484834757,7.8092822580892305,22.406208440708877,26.22825556755448,24.304660311954983,2.404548312962995,21.590810257851675,7.265902170370399,7.2408229852156625,1.530889209903424,1.5308933289351607,4.177060879451746,7.605107801123806,5.4771901674575565,6.266907518654426,9.27638694008773,20.156569335009557,20.654159719456963,20.507809230823934,1.3051572932937954,2.78498841605746,0.0,3.0023672351319304,4.105993431068134,2.6219163089914392,2.2122606639509494,9.122700486343476,8.938748065292636,8.934567334202171,10.711401063445553,5.590064293551618,9.91286537356147,11.785885256643615,8.968013190113354,8.968013190113354,2.9981868667187674,9.490606811951666,2.9981868667187674
18.38836186433074,17.68181713353,8.107929475918855,8.15641669668438,19.869440723968275,19.709288641040377,20.446493112514982,5.453619707601582,22.138790022789497,8.28766641499745,8.28766641499745,7.981277349226049,6.637877276293355,6.637877276293355,7.5041264910522045,7.5041264910522045,7.671542942754818,7.661929031859648,15.417937802956791,17.972728892680912,18.38836186433074,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,5.113777021294203,9.532664180196647,10.239656306384521,8.854945291119027,8.421392680704542,12.867005070009323,9.753833610803937,13.315219768843187,11.677076184812554,13.223235169593053,8.882956981440799,9.110813694368568,8.882956981440799,25.559891638634962,11.002890730900322,14.405128704406112,9.811649487116268,20.403841247704236,24.2258883918255,22.302293127162915,4.406915547608348,19.588443061543053,9.268269400231352,9.24319021511365,3.5332564448986146,2.471473906276188,2.1746936446991136,5.602740569080453,3.474822933451568,8.269274749891505,11.278754166562557,18.154202133215254,18.65179251951876,18.50544203033463,3.307524528354133,1.2173788191139114,3.0023672351319304,0.0,2.103626196284586,4.624283543525625,4.214627898686627,7.12033325626122,6.936380834947783,6.932200103851431,8.709033835916742,3.5876970596266475,7.910498144685234,9.783518031131823,6.965645959809819,6.965645959809819,1.0041803684140123,7.488239582415186,1.0041803684140123
17.28473568387321,18.78544331316746,9.21155566893206,9.260042889655805,18.765814546417754,18.605662463163743,19.34286693616319,6.557245902499397,21.035163850166814,9.391292607854448,9.391292607854448,9.084903542347151,5.534251081439502,5.534251081439502,6.4005002967333215,6.4005002967333215,8.77516913613219,8.765555225244803,14.314311617405384,16.869102711451482,17.28473568387321,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,6.217403216376218,8.429037987458667,9.136030114305543,7.751319097801733,7.317766487043563,11.763378880868412,8.650207418266113,12.211593580280415,10.573449994245529,12.119608980909804,7.7793307881464315,8.00718750126396,7.7793307881464315,24.45626547452355,12.106516920956068,15.508754889782024,10.91527567850298,19.300215071262574,23.122262224240522,21.1986669549174,5.510541743031998,18.48481688342223,10.371895592172224,10.3468164070793,4.6368826406670856,3.5751001023485314,1.0710674484192022,4.499114373697362,2.3711967373569744,9.372900942764655,12.382380356287333,17.050575952320482,17.54816633956043,17.401815850098007,4.4111507241977845,2.321005015382415,4.105993431068134,2.103626196284586,0.0,5.727909738850185,5.318254094193516,6.016707061694968,5.832754640268803,5.828573909169933,7.6054076424814365,2.4840708635570694,6.80687195064622,8.67989183862128,5.862019765148521,5.862019765148521,2.1078065646983393,6.384613388085736,2.1078065646983393
22.012645340754833,14.057533630161943,4.4836459369532955,4.532133157813855,23.493724189557426,23.333572107839814,24.07077657366559,1.829336164755956,25.763073470221705,4.663382876388525,4.663382876388525,4.356993810016345,10.262160810216193,10.262160810216193,11.12841002246468,11.12841002246468,4.047259402972957,4.037645492060593,19.04222129869298,21.597012372001476,22.012645340754833,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,1.4894934781392886,13.156947704652891,13.863939828061598,12.479228818067249,12.045676209158556,16.491288579752393,13.378117134410475,16.939503276297756,15.301359700274027,16.847518677523283,12.507240508289355,12.735097220395758,12.507240508289355,29.184175055140386,7.378607199128741,10.78084518504343,6.187365952010051,24.028124709187075,27.850171820898456,25.926576573214284,1.2173679960536004,23.21272652924951,5.643985863777957,5.618906678600708,2.0910270991357365,3.1528096378324464,5.79897718718754,9.227024105641746,7.099106474200456,4.644991211245541,7.654470635637881,21.778485611278935,22.276075994074358,22.129725505931415,2.3167590157307485,4.406904724547994,2.6219163089914392,4.624283543525625,5.727909738850185,0.0,1.4096556450814086,10.744616788819902,10.560664368036676,10.556483636952226,12.333317363379434,7.211980600195197,11.534781674825139,13.407801554622953,10.589929492815191,10.589929492815191,4.620103175114397,11.11252311387618,4.620103175114397
21.6029897046634,14.467189271577668,4.893301581752281,4.941788802605341,23.08406855478974,22.92391647292461,23.661120939438195,2.2389918098159747,25.353417837658093,5.07303852115922,5.07303852115922,4.766649454834456,9.852505166839698,9.852505166839698,10.71875437942987,10.71875437942987,4.4569150478350235,4.447301136923959,18.63256566022001,21.187356735554854,21.6029897046634,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,1.8991491232115356,12.747292062540028,13.454284186310154,12.069573175627387,11.636020566519496,16.08163293952559,12.96846149240845,16.529847636359605,14.891704059321283,16.43786303752521,12.097584865862633,12.325441578077115,12.097584865862633,28.774519426301275,7.788262843308217,11.190500828047877,6.597021596486765,23.61846907491927,27.4405161905496,25.51692094081769,1.1922876490286782,22.803070894223705,6.0536415083706,6.028562323198405,1.6813714540698,2.7431539928291313,5.389321542544348,8.81736846189779,6.689450829840844,5.054646856019192,8.06412627974008,21.368829974986518,21.86642035821174,21.720069869941323,1.9071033706741987,3.9972490796790527,2.2122606639509494,4.214627898686627,5.318254094193516,1.4096556450814086,0.0,10.334961145629869,10.151008724774407,10.146827993688333,11.923661720871664,6.802324955863518,11.12512603196135,12.998145912635959,10.18027384956432,10.18027384956432,4.210447530274805,10.702867470834827,4.210447530274805
12.268028668767471,23.802150271498558,14.228262702971163,14.276749923429483,13.749107542220303,13.588955457733233,14.326159936516262,11.573952949238008,16.01845686483624,14.407999640903636,14.407999640903636,14.101610577073897,1.4824559808116218,1.4824559808116218,1.3837932355652471,1.3837932355652471,13.79187617250611,13.782262261669066,9.297604583769546,11.852395693484084,12.268028668767471,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,11.23411026448127,3.4123309303184133,4.119323059060134,2.7346120390833346,2.3010594274379246,6.746671834887671,3.633500361691351,7.194886536229839,5.556742943634894,7.102901936454804,2.7626237294886407,2.9904804431139747,2.7626237294886407,19.439558522555714,17.123223937044123,20.525461879299936,15.93198270249591,14.283508071273536,18.105555258560063,16.18195997104673,10.527248793790582,13.46810987706988,15.388602619530223,15.36352343458897,9.653589694353386,8.591807159069315,5.9456396133651666,2.517592689347806,4.64551032560929,14.389607975915894,17.399087370441418,12.033868935591785,12.531459326313717,12.38510883581417,9.427857778577291,7.337712074947489,9.122700486343476,7.12033325626122,6.016707061694968,10.744616788819902,10.334961145629869,0.0,1.1839524216521702,1.1881331527559769,2.5887005834537806,4.5326361994712245,1.790164890117609,3.663184782124307,1.1546872967376467,1.1546872967376467,7.124513624667284,1.3679063268943674,7.124513624667284
12.45198108921894,23.618197854663777,14.044310282929018,14.092797503399256,13.933059962338511,13.772907877889438,14.51011235649361,11.39000052861062,16.20240928436487,14.224047220905886,14.224047220905886,13.917658157000835,1.2985035591607934,1.2985035591607934,1.5677456572153872,1.5677456572153872,13.60792375235869,13.598309841519368,9.481557004766659,12.036348114021758,12.45198108921894,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,11.050157843788469,3.596283351912248,4.303275480616339,2.9185644607045056,2.4850118490720963,6.930624256222525,3.8174527832744145,7.378838957514109,5.740695365085908,7.2868543577497595,2.946576151108852,3.17443286472583,2.946576151108852,19.623510941015127,16.939271517790623,20.341509461173988,15.74803028289889,14.4674604912615,18.289507677462193,16.365912390529196,10.343296372968634,13.652062297254446,15.204650199785334,15.17957101483739,9.469637273384729,8.407854737941552,5.761687191932523,2.333640267714495,4.461557904074736,14.205655555913575,17.21513495127127,12.217821356092214,12.715411746708886,12.569061256240776,9.243905357573045,7.153759653658935,8.938748065292636,6.936380834947783,5.832754640268803,10.560664368036676,10.151008724774407,1.1839524216521702,0.0,1.004180731103814,2.7726530050797176,4.348683777929312,1.9741173117626087,3.8471372037058558,1.0292651249145657,1.0292651249145657,6.940561203354318,1.551858748544646,6.940561203354318
12.45616182029501,23.61401712366855,14.040129551861275,14.088616772331784,13.937240693406947,13.777088608958747,14.514293087558821,11.385819797529681,16.206590015419813,14.219866489839145,14.219866489839145,13.913477425932394,1.294322828056998,1.294322828056998,1.5719263883191323,1.5719263883191323,13.603743021288578,13.5941291104492,9.485737735855247,12.040528845099804,12.45616182029501,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,11.04597711270606,3.6004640830146326,4.307456211717841,2.9227451918075387,2.489192580175442,6.9348049873188895,3.821633514376546,7.383019688609307,5.744876096184961,7.291035088845203,2.950756882211861,3.178613595828641,2.950756882211861,19.627691672045632,16.935090786740687,20.337328730149544,15.743849551841194,14.47164122232696,18.29368840850282,16.37009312158309,10.339115641883316,13.656243028324402,15.200469468724302,15.175390283776208,9.465456542296108,8.403674006849364,5.757506460833508,2.329459536611057,4.457377172973458,14.201474824846732,17.210954220223215,12.222002087169408,12.719592477783666,12.573241987316274,9.239724626483627,7.14957892256314,8.934567334202171,6.932200103851431,5.828573909169933,10.556483636952226,10.146827993688333,1.1881331527559769,1.004180731103814,0.0,2.7768337361828648,4.344503046827871,1.978298042866221,3.8513179348079505,1.0334458560183795,1.0334458560183795,6.936380472257976,1.556039479648395,6.936380472257976
10.679328094076611,25.39085081009529,15.816963270633554,15.865450490982036,12.160406970196432,12.00025488540402,12.737459365626648,13.16265352233336,14.429756297580584,15.996700208156971,15.996700208156971,15.690311145021388,3.071156564185012,3.071156564185012,2.204907347925733,2.204907347925733,15.380576741139912,15.370962830323924,7.70890400478987,10.26369511810797,10.679328094076611,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,12.822810838190042,1.8236303470244262,2.530622475990312,1.1459114556499117,1.287641156045958,5.157971253354878,2.044799778458853,5.6061859550699875,3.9680423612685645,5.514201355215784,1.1739231460595174,1.4017798597245161,1.1739231460595174,17.850857964046487,18.711924497482528,22.11416242951514,17.520683266071014,12.694807500298259,16.516854696417575,14.59325940416647,12.115949368715503,11.87940930451299,16.977303184459892,16.952223999580006,11.242290270669976,10.180507736911403,7.534340194217732,4.106293272422288,6.234210907527401,15.978308543211327,18.987787930120696,10.445168360511461,10.94275875207151,10.796408261321337,11.016558355233423,8.926412654357097,10.711401063445553,8.709033835916742,7.6054076424814365,12.333317363379434,11.923661720871664,2.5887005834537806,2.7726530050797176,2.7768337361828648,0.0,6.121336781468994,1.7985356933869268,2.07448419890066,2.7433878801697316,2.7433878801697316,8.713214204318145,2.2207942565955436,8.713214204318145
15.800664838426547,20.269514150873807,10.695626526490262,10.744113747148374,17.28174370459168,17.121591620930335,17.858796095836645,8.041316763108984,19.551093014525183,10.875363465167577,10.875363465167577,10.568974400075113,4.050180218923009,4.050180218923009,4.916429434767452,4.916429434767452,10.259239994265108,10.249626083390059,12.830240765687572,15.3850318650478,15.800664838426547,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,7.70147407729971,6.944967127223469,7.651959254818794,6.267248236919559,5.83369562578369,10.279308024820677,7.166136558256984,10.727522724922798,9.0893791365119,10.6355381254081,6.295259927289631,6.523116640617939,6.295259927289631,22.972194649660732,13.590587773973299,16.99282573584337,12.399346533542074,17.816144230823486,21.638191394966608,19.714596119751103,6.9946126045526045,17.000746040884003,11.855966448062377,11.830887263007655,6.120953502821587,5.059170965118514,2.4130034151454267,3.015043510670853,1.1128741262117445,10.856971800103087,13.866451208805769,15.566505106331473,16.064095494733728,15.917745004925603,5.895221586497359,3.805075878660501,5.590064293551618,3.5876970596266475,2.4840708635570694,7.211980600195197,6.802324955863518,4.5326361994712245,4.348683777929312,4.344503046827871,6.121336781468994,0.0,5.322801088977524,7.195820978643053,4.377948902827104,4.377948902827104,3.591877428039237,4.900542526108753,3.591877428039237
11.477863783368225,24.592315140034295,15.018427585657294,15.066914806062535,12.958942658194841,12.79879057355079,13.535995053073375,12.364117834541506,15.228291983254824,15.198164523392057,15.198164523392057,14.891775459897785,2.2726208709046607,2.2726208709046607,1.4063716545586027,1.4063716545586027,14.582041055661447,14.572427144834565,8.507439696142292,11.062230807730737,11.477863783368225,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,12.024275150079005,2.622166040357348,3.329158169233148,1.9444471490312676,1.5108945373469096,5.956506945909089,2.8433354717679347,6.404721647451065,4.766578054203723,6.312737047633714,1.9724588394396072,2.2003155530919485,1.9724588394396072,18.649393645433765,17.913388816229773,21.31562675350962,16.722147583203594,13.493343187786682,17.31539037958844,15.391795089657247,11.317413679970604,12.677944992770339,16.17876750089426,16.15368831598273,10.443754581197664,9.381972046638403,6.735804502347023,3.3077575793252483,5.435675215079576,15.179772858424665,18.189252249258328,11.243704049991353,11.74129444114603,11.594943950517155,10.218022665583234,8.127876963256142,9.91286537356147,7.910498144685234,6.80687195064622,11.534781674825139,11.12512603196135,1.790164890117609,1.9741173117626087,1.978298042866221,1.7985356933869268,5.322801088977524,0.0,2.8730198922062407,1.944852186849407,1.944852186849407,7.914678513089119,1.4222585632294578,7.914678513089119
9.604843899700455,26.465334975124662,16.89144745670771,16.939934676974886,11.085922777409493,10.925770692433774,11.66297517352325,14.237137712466478,13.355272107689801,17.071184393928434,17.071184393928434,16.764795331306715,4.145640762731281,4.145640762731281,3.2793915466770143,3.2793915466770143,16.455060927934277,16.445447017133915,6.634419807943347,9.189210923328565,9.604843899700455,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,13.897295028787257,1.2508538518874688,1.456138277127614,1.9285727432581163,2.3621253549253103,4.0834870551511315,1.0296844204434934,4.531701757053542,2.8935581626734397,4.4397171571591185,1.90056105284966,1.6727043391908416,1.90056105284966,16.776373779575593,19.786408678251536,23.18864660287707,18.595167449134024,11.620323308143103,15.442370509682636,13.51877521450589,13.190433560237636,10.804925111406263,18.051787368517743,18.026708183682995,12.316774463259884,11.254991930686861,8.608824390412575,5.18077747061645,7.3086951046312345,17.052792729013927,20.062272110336334,9.370684165905818,9.868274557960632,9.721924067062155,12.091042548085676,10.000896849374378,11.785885256643615,9.783518031131823,8.67989183862128,13.407801554622953,12.998145912635959,3.663184782124307,3.8471372037058558,3.8513179348079505,2.07448419890066,7.195820978643053,2.8730198922062407,0.0,3.8178720788031777,3.8178720788031777,9.787698399529477,3.2952784553437997,9.787698399529477
12.422715964498021,23.647462978817128,14.073575407590438,14.122062628058787,13.903794837670949,13.743642753215799,14.480847231848589,11.419265653364532,16.173144159791626,14.253312345560282,14.253312345560282,13.94692328166714,1.3277686840752139,1.3277686840752139,1.5384805323012747,1.5384805323012747,13.637188877036756,13.627574966197795,9.452291879958251,12.00708298928703,12.422715964498021,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,3.567018227007558,4.274010355717799,2.889299335795312,2.4557467241607345,6.901359131359801,3.7881876583714895,7.3495738326595355,5.7114302402044315,7.257589232893465,2.917311026199817,3.145167739818177,2.917311026199817,19.594245816612766,16.968536642327237,20.370774585532,15.777295407489882,14.438195366614785,18.260242552989098,16.336647265963336,10.37256149775326,13.622797172576263,15.233915324399728,15.208836139452838,9.498902398192493,8.437119862774388,5.790952316813255,2.3629053926263666,4.490823028971383,14.23492068056869,17.244400075794683,12.188556231363453,12.686146621996983,12.53979613152384,9.273170482386421,7.183024778517064,8.968013190113354,6.965645959809819,5.862019765148521,10.589929492815191,10.18027384956432,1.1546872967376467,1.0292651249145657,1.0334458560183795,2.7433878801697316,4.377948902827104,1.944852186849407,3.8178720788031777,0.0,1.0,6.969826328216283,1.5225936236305078,6.969826328216283
12.422715964498021,23.647462978817128,14.073575407590438,14.122062628058787,13.903794837670949,13.743642753215799,14.480847231848589,11.419265653364532,16.173144159791626,14.253312345560282,14.253312345560282,13.94692328166714,1.3277686840752139,1.3277686840752139,1.5384805323012747,1.5384805323012747,13.637188877036756,13.627574966197795,9.452291879958251,12.00708298928703,12.422715964498021,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,11.079422968552711,3.567018227007558,4.274010355717799,2.889299335795312,2.4557467241607345,6.901359131359801,3.7881876583714895,7.3495738326595355,5.7114302402044315,7.257589232893465,2.917311026199817,3.145167739818177,2.917311026199817,19.594245816612766,16.968536642327237,20.370774585532,15.777295407489882,14.438195366614785,18.260242552989098,16.336647265963336,10.37256149775326,13.622797172576263,15.233915324399728,15.208836139452838,9.498902398192493,8.437119862774388,5.790952316813255,2.3629053926263666,4.490823028971383,14.23492068056869,17.244400075794683,12.188556231363453,12.686146621996983,12.53979613152384,9.273170482386421,7.183024778517064,8.968013190113354,6.965645959809819,5.862019765148521,10.589929492815191,10.18027384956432,1.1546872967376467,1.0292651249145657,1.0334458560183795,2.7433878801697316,4.377948902827104,1.944852186849407,3.8178720788031777,1.0,0.0,6.969826328216283,1.5225936236305078,6.969826328216283
18.392542232680714,17.677636765175126,8.103749107515561,8.152236328281234,19.873621092306884,19.71346900938027,20.45067348084892,5.449439339191777,22.14297039110891,8.283486046594707,8.283486046594707,7.97709698082238,6.642057644700624,6.642057644700624,7.5083068594572415,7.5083068594572415,7.667362574350251,7.657748663455054,15.422118171326758,17.976909261033914,18.392542232680714,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,9.536844548595221,10.24383667478043,8.859125659519954,8.425573049106871,12.871185438393491,9.758013979201701,13.319400137225056,11.681256553202399,13.2274155379754,8.88713734984163,9.114994062768629,8.88713734984163,25.564072006921336,10.998710362507554,14.40094833603027,9.807469118718736,20.40802161603852,24.23006876012534,22.306473495480866,4.402735179196796,19.592623429883886,9.26408903183185,9.23900984671406,3.529076076485962,2.4672935378626337,2.178874013112832,5.606920937489969,3.479003301864279,8.265094381488707,11.274573798170975,18.15838250156694,18.655972887866785,18.509622398683742,3.3033441599412483,1.2131984506999092,2.9981868667187674,1.0041803684140123,2.1078065646983393,4.620103175114397,4.210447530274805,7.124513624667284,6.940561203354318,6.936380472257976,8.713214204318145,3.591877428039237,7.914678513089119,9.787698399529477,6.969826328216283,6.969826328216283,0.0,7.492419950820268,1.0
11.900122344158651,24.170056588523632,14.596169026509449,14.644656246943434,13.381201218262778,13.221049133701356,13.958253612834529,11.941859273974073,15.650550542034528,14.77590596435128,14.77590596435128,14.469516900675325,1.8503623076983446,1.8503623076983446,1.0158869086709932,1.0158869086709932,14.159782496259426,14.150168585427037,8.92969825809998,11.484489368707123,11.900122344158651,11.602016589351663,11.602016589351663,11.602016589351663,11.602016589351663,11.602016589351663,11.602016589351663,11.602016589351663,3.044424603515911,3.751416732325622,2.3667057122331308,1.9331531005661748,6.378765508568851,3.265594034908119,6.8269802100075765,5.188836617095983,6.734995610212115,2.3947174026400693,2.62257411627977,2.3947174026400693,19.071652201857276,17.491130258975332,20.893368198941072,16.29988902512642,13.915601747570992,17.73764893698991,15.814053648335676,10.895155118926532,13.10020355298253,15.75650894246206,15.731429757534448,10.021496019791744,8.959713484836797,6.313545939769627,2.8854990161888496,5.013416652230938,14.757514299372867,17.766993692203112,11.665962610887448,12.163553001814785,12.017202511253872,9.795764104089146,7.705618401049453,9.490606811951666,7.488239582415186,6.384613388085736,11.11252311387618,10.702867470834827,1.3679063268943674,1.551858748544646,1.556039479648395,2.2207942565955436,4.900542526108753,1.4222585632294578,3.2952784553437997,1.5225936236305078,1.5225936236305078,7.492419950820268,0.0,7.492419950820268
18.392542232680714,17.677636765175126,8.103749107515561,8.152236328281234,19.873621092306884,19.71346900938027,20.45067348084892,5.449439339191777,22.14297039110891,8.283486046594707,8.283486046594707,7.97709698082238,6.642057644700624,6.642057644700624,7.5083068594572415,7.5083068594572415,7.667362574350251,7.657748663455054,15.422118171326758,17.976909261033914,18.392542232680714,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,5.109596652883778,9.536844548595221,10.24383667478043,8.859125659519954,8.425573049106871,12.871185438393491,9.758013979201701,13.319400137225056,11.681256553202399,13.2274155379754,8.88713734984163,9.114994062768629,8.88713734984163,25.564072006921336,10.998710362507554,14.40094833603027,9.807469118718736,20.40802161603852,24.23006876012534,22.306473495480866,4.402735179196796,19.592623429883886,9.26408903183185,9.23900984671406,3.529076076485962,2.4672935378626337,2.178874013112832,5.606920937489969,3.479003301864279,8.265094381488707,11.274573798170975,18.15838250156694,18.655972887866785,18.509622398683742,3.3033441599412483,1.2131984506999092,2.9981868667187674,1.0041803684140123,2.1078065646983393,4.620103175114397,4.210447530274805,7.124513624667284,6.940561203354318,6.936380472257976,8.713214204318145,3.591877428039237,7.914678513089119,9.787698399529477,6.969826328216283,6.969826328216283,1.0,7.492419950820268,0.0
