37.51555991509455,36.031815980413,15.926651899429594,16.028475063037195,40.62582552033338,40.28950614618479,41.83763553628146,10.352601385963322,45.391459047857936,16.30409947149464,16.30409947149464,15.660682433374703,12.839542280216044,12.839542280216044,14.658665631209628,14.658665631209628,15.010240179785116,14.99005096690526,31.277669386209258,36.64273067462992,37.51555991509455,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,9.638931744717825,18.91859477841296,20.40327824340749,17.495385111349954,16.584924629479538,25.92071064701958,19.383050582688266,26.86196151457069,23.421859988106362,26.668793856145413,17.554209661025673,18.032708758173992,17.554209661025673,52.575772441133424,22.00607053489068,29.150770279252832,19.50446392294416,41.74806662017889,49.77436562283355,45.73481556704211,8.15452264997753,40.03573042924041,18.363365740485836,18.310699451738664,6.31983853428709,4.090095203179994,3.4668566538681382,10.665755195068948,6.197128160248292,16.265476974772163,22.585383749781368,37.02382447975204,38.0687642909894,37.761428263702726,5.845801509543679,1.456495520139214,5.204971193777053,1000.0,3.317615012197631,8.610995441403812,7.7507185872419155,13.85269983814856,13.466399753390341,13.457620218088005,17.188971055425153,6.4341638252159585,15.51204610383899,19.44538786537683,13.527856515600618,13.527856515600618,1.0087787736694256,14.62530312307189,1.0087787736694256
35.19794493613374,38.34943095765166,18.244266904757325,18.34609006827719,38.30821054747728,37.97189117264386,39.5200205659427,12.670216395248733,43.0738440853503,18.62171447649434,18.62171447649434,17.978297438929015,10.521927271022953,10.521927271022953,12.341050623139974,12.341050623139974,17.327855185877596,17.307665973014085,28.960054396551303,34.325115694048115,35.19794493613374,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,11.956546754390056,16.600979773663198,18.085663240041637,15.177770105383638,14.26730962279148,23.60309564982366,17.065435578358837,24.544346518588867,21.10424498791561,24.351178859910586,15.236594655107506,15.715093752654314,15.236594655107506,50.25815749649945,24.32368553400774,31.468385268542253,21.822078924856257,39.4304516496514,47.456750670905095,43.417200605326535,10.472137660367194,37.71811545518668,20.68098074356167,20.62831445486653,8.63745354540088,6.407710214931916,1.1492416416803246,8.348140184764457,3.879513148449646,18.583091979805776,24.902998748203398,34.70620949987302,35.7511493130769,35.44381328520581,8.163416520815346,3.7741105323030717,7.522586205243081,3.317615012197631,1000.0,10.928610451585389,10.068333597806383,11.535084829559432,11.148784744564484,11.14000520925686,14.871356049211014,4.116548813469846,13.19443109635706,17.127772861104688,11.210241506811892,11.210241506811892,3.3263937858665122,12.307688114980044,3.3263937858665122
45.12655521558515,28.42082062334008,8.31565646760192,8.417479631409094,48.23682079807058,47.900501426463606,49.44863080469773,2.7416059459875077,53.00245428746557,8.6931040404159,8.6931040404159,8.049687001034325,20.450537701454003,20.450537701454003,22.269661047175823,22.269661047175823,7.39924474624321,7.379055533327245,38.88866472725525,44.2537259812031,45.12655521558515,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,2.027936304092506,26.529590179771066,28.014273638929353,25.10638051794122,24.195920039232966,33.53170601748002,26.994045982261994,34.47295688022528,31.032855370575458,34.27978922279889,25.165205067407648,25.643704162831092,25.165205067407648,60.18676761579481,14.395075118170356,21.539774888591204,11.893468499221106,49.35906188929285,57.38536082388675,53.34581080374999,1.4564727917125608,47.64672571142397,10.752370313933708,10.699704025061488,3.291156908185047,5.520900239448137,11.077852093093833,18.276750621847665,13.808123595820957,8.654481543615635,14.974388334839551,44.634819783685764,45.67975958755615,45.37242356245597,3.7651939330345723,8.154499921550785,4.406024248882021,8.610995441403812,10.928610451585389,1000.0,1.860276854670958,21.463695256521792,21.07739517287702,21.068615637599677,24.799966463096812,14.045159260409914,23.123041517132787,27.056383264708202,21.138851934911898,21.138851934911898,8.602216667740233,22.23629853913998,8.602216667740233
44.266278379793135,29.281097470313103,9.17593332167979,9.277756485471217,47.37654396505845,47.04022459314167,48.58835397282021,3.601882800613546,52.14217745908199,9.553380894434362,9.553380894434362,8.909963855152355,19.590260850363364,19.590260850363364,21.409384196802726,21.409384196802726,8.259521600453548,8.239332387540312,38.02838788646202,43.39344914466519,44.266278379793135,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,2.8882131587442244,25.66931333133406,27.15399679125132,24.246103668817508,23.33564318969094,32.67142917300373,26.133769134057744,33.61268003635517,30.172578524574693,33.41951237880294,24.30492821831153,24.783427313961937,24.30492821831153,59.326490795232665,15.255351970947254,22.400051738900544,12.753745352622207,48.49878505733046,56.525084000154166,52.485533975717146,1.4038040629602242,46.78644887786978,11.61264716757826,11.55998087871665,2.4308800535465798,4.660623384941175,10.21757523934313,17.416473769985355,12.947846742665769,9.514758397640303,15.834665187454169,43.77454294747168,44.81948275224466,44.51214672687677,2.904917078415817,7.294223067326011,3.5457473942969937,7.7507185872419155,10.068333597806383,1.860276854670958,1000.0,20.603418405822723,20.217118322026252,20.2083387867455,23.93968961383049,13.184882407313387,22.262764667118837,26.196106416535507,20.27857508408507,20.27857508408507,7.74193981357709,21.376021688753134,7.74193981357709
24.662860204411686,48.88451557014697,28.77935167623944,28.88117483920191,27.773125838662633,27.43680646123979,28.98493586668415,23.205301193399816,32.5387594161561,29.15679924589763,29.15679924589763,28.513382211855184,2.0131575597044056,2.0131575597044056,1.805965794687019,1.805965794687019,27.862939962262832,27.842750749505036,18.424969625916045,23.790030956316574,24.662860204411686,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,22.491631555410667,6.065894953668668,7.550578424026281,4.642685282075003,3.732224797619641,13.06801085326411,6.530350759551836,14.00926172608266,10.569160181633276,13.816094066555086,4.7015098319261455,5.180008930539347,4.7015098319261455,39.723072897367,34.85877026779266,42.00346994652987,32.35716367524141,28.895366949674425,36.921666042976135,32.88211593919813,21.00722246696022,27.183030741846746,31.216065501013468,31.163399212636833,19.17253835814211,16.94279503404556,11.385843188066849,4.186944647630392,8.655571683779508,29.118176749423373,35.43808347792697,24.17112476474275,25.216064585258806,24.908728555209755,18.69850133501231,14.309195357389726,18.057671021321298,13.85269983814856,11.535084829559432,21.463695256521792,20.603418405822723,1000.0,1.3863000854695573,1.395079620787551,4.336271225252939,8.418536018889572,2.6593462692469787,6.592688042461044,1.324843323149058,1.324843323149058,13.861478611801296,1.7726032864781716,13.861478611801296
25.04916028735977,48.49821549479393,28.39305159415094,28.494874757138437,28.15942592091087,27.823106543567818,29.371235948636578,22.8190011100823,32.92505949716623,28.770499163902358,28.770499163902358,28.12708212970175,1.6268574742376658,1.6268574742376658,2.1922658801523127,2.1922658801523127,27.47663987995325,27.456450667190676,18.81126971000998,24.17633103944569,25.04916028735977,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,22.105331471955783,6.45219503901572,7.936878509294312,5.028985367479462,4.1185248830514025,13.454310938067302,6.91665084487627,14.395561810779627,10.955460266680406,14.202394151274493,5.087809917328588,5.566309015924244,5.087809917328588,40.109372976131766,34.47247018736031,41.61716986846537,31.970863594087668,29.28166703164915,37.30796612267061,33.26841602011132,20.62092238323413,27.569330824234335,30.829765419549197,30.777099131158515,18.78623827410793,16.55649494967726,10.999543103058299,3.8006445622004397,8.269271598556946,28.731876667418504,35.051783397669666,24.55742484779365,25.602364668088658,25.295028638105627,18.312201250903392,13.922895272683764,17.671370937114535,13.466399753390341,11.148784744564484,21.07739517287702,20.217118322026252,1.3863000854695573,1000.0,1.0087795353180093,4.722571310667407,8.032235933651554,3.0456463547014785,6.978988127782296,1.0614567623205877,1.0614567623205877,13.475178527044068,2.1589033719437563,13.475178527044068
25.05793982261952,48.489435959703954,28.384272058908678,28.486095221896743,28.16820545615459,27.83188607881337,29.38001548387352,22.81022157481233,32.93383903238161,28.761719628662203,28.761719628662203,28.118302594458022,1.6180779389196958,1.6180779389196958,2.201045415470178,2.201045415470178,27.46786034470601,27.44767113194332,18.82004924529602,24.185110574709586,25.05793982261952,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,22.096551936682722,6.460974574330728,7.945658044607464,5.037764902795831,4.127304418368428,13.463090473369666,6.925430380190746,14.404341346079542,10.964239801988416,14.211173686574925,5.096589452644909,5.575088551240146,5.096589452644909,40.118152511295825,34.46369065215544,41.60839033331404,31.96208405886651,29.290446566886615,37.316745657855925,33.27719555532448,20.612142847954964,27.578110359481244,30.82098588432103,30.768319595930034,18.777458738821828,16.54771541438366,10.990763567750365,3.7918650268832197,8.26049206324426,28.723097132178136,35.04300386246875,24.566204383055755,25.6111442033457,25.303808173364178,18.303421715615617,13.914115737382593,17.662591401824557,13.457620218088005,11.14000520925686,21.068615637599677,20.2083387867455,1.395079620787551,1.0087795353180093,1000.0,4.731350845984016,8.023456398338528,3.054425890019064,6.987767663096696,1.0702362976385968,1.0702362976385968,13.466398991741748,2.1676829072616295,13.466398991741748
21.32658899756088,52.220786701200105,32.11562286833046,32.21744603106227,24.43685463741251,24.100535259348444,25.64866466781596,26.54157239690005,29.202488224919225,32.493070437129646,32.493070437129646,31.84965340454491,5.3494287847885245,5.3494287847885245,3.53030543064404,3.53030543064404,31.19921115639381,31.17902194368024,15.088698410058727,20.453759748026734,21.32658899756088,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,25.827902760199084,2.729623728751295,4.214307199579655,1.3064140568648146,1.6040464276965116,9.731739632045246,3.194079534763591,10.672990505646972,7.2328889586639855,10.479822845953146,1.3652386067249869,1.8437377054214839,1.3652386067249869,36.38680172449762,38.195041444713304,45.33974110198179,35.693434858749136,25.559095750626344,33.5853948624769,29.545844748749587,24.343493674302557,23.84675953947728,34.55233668736577,34.49967039911801,22.50880956840695,20.279066247513946,14.722114407857237,7.523215872086804,11.991842905807541,32.45444794074378,38.77435465325346,20.83485355707407,21.879793379350172,21.57245734877481,22.03477254599019,17.645466574149903,21.393942233235663,17.188971055425153,14.871356049211014,24.799966463096812,23.93968961383049,4.336271225252939,4.722571310667407,4.731350845984016,1000.0,11.754807241084887,2.676924956112546,3.256416817691386,4.661114548356435,4.661114548356435,17.19774982906811,3.563667938850641,17.19774982906811
32.081396160695746,41.465979716834994,21.36081570562955,21.46263886901158,35.19166177964253,34.855342403953706,36.40347180125695,15.786765202528864,39.95729533050288,21.738263276851914,21.738263276851914,21.094846240157736,7.405378459738318,7.405378459738318,9.22450181301165,9.22450181301165,20.444403987956726,20.42421477511912,25.843505607943897,31.20856691660038,32.081396160695746,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,15.07309556232939,13.484430967169285,14.969114435119465,12.061221297531072,11.15076081414575,20.48654685212342,13.948886772339666,21.427797722337875,17.987696186674988,21.23463006335701,12.120045847308223,12.598544945297672,12.120045847308223,47.14160876428754,27.440234325343926,34.58493404527107,24.938627720438355,36.313902884729316,44.34020192942987,40.30065185147731,13.588686469560468,34.6015666858564,23.79752954093099,23.744863252316073,11.754002355925333,9.52425902674888,3.967307171805396,5.231591372408792,1.2370356650446634,21.699640780216484,28.019547538492112,31.58966072329609,32.63460053894082,32.32726451034377,11.279965331644455,6.890659345187052,10.639135016458395,6.4341638252159585,4.116548813469846,14.045159260409914,13.184882407313387,8.418536018889572,8.032235933651554,8.023456398338528,11.754807241084887,1000.0,10.0778822868528,14.01122405515041,8.093692695936918,8.093692695936918,6.442942598882397,9.19113930482838,6.442942598882397
23.003513945073273,50.543861794072015,30.43869792988032,30.540521092731325,26.113779582209162,25.777460204456656,27.325589611454085,24.86464745253716,30.879413164835128,30.81614549912332,30.81614549912332,30.172728465785344,3.672503828899787,3.672503828899787,1.8533804745730655,1.8533804745730655,29.52228621688904,29.502097004152585,16.76562336189881,22.13068469623455,23.003513945073273,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,24.150977815165906,4.406548684750431,5.891232155389611,2.9833390129656623,2.07287852842851,11.408664586409087,4.871004490712663,12.349915459647233,8.909813913827819,12.1567478000308,3.042163562823175,3.5206626614930916,3.042163562823175,38.0637266554109,36.51811651408253,43.6628161823702,34.01650992472754,27.236020694352028,35.262319797135724,31.22276968828022,22.66656872793827,25.523684484817707,32.87541175187795,32.82274546356373,20.831884620515094,18.602141297940644,13.045189454928748,5.846290916583022,10.314917951667109,30.77752300269179,37.09742972344249,22.51177850498184,23.556718326406664,23.249382296086022,20.357847597724792,15.968541622837899,19.717017284479088,15.51204610383899,13.19443109635706,23.123041517132787,22.262764667118837,2.6593462692469787,3.0456463547014785,3.054425890019064,2.676924956112546,10.0778822868528,1000.0,4.9333417736331056,2.984189592383755,2.984189592383755,15.520824877487149,1.8867429827818616,15.520824877487149
19.070172189370954,54.47720344776179,34.372039659086184,34.47386282164725,22.18043783255993,21.844118454110927,23.392247864398822,28.7979891961796,26.946071426148578,34.74948722724971,34.74948722724971,34.106070195744095,7.60584560173569,7.60584560173569,5.7867222480217295,5.7867222480217295,33.45562794866198,33.43543873598122,12.832281596681028,18.197342938989983,19.070172189370954,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,28.08431956045324,1.5267930889636845,1.9578903819679891,2.9500027608420445,3.860463245343151,7.475322815817375,1.0623372829313362,8.416573689812438,4.976472141614224,8.223406030034148,2.891178210984286,2.412679112300767,2.891178210984286,34.130384937108744,40.45145822432823,47.59615786604184,37.94985164318145,23.302678947100517,31.328978070333534,27.28942795046237,26.599910476499034,21.590342733953154,36.80875347388726,36.75608718573429,24.765226372845756,22.535483054442405,16.978531219866404,9.779632688294544,14.248259719725592,34.710864730929245,41.0307714317063,18.578436748402215,19.623376571717326,19.316040540830524,24.291189350979916,19.90188338368619,23.65035903895159,19.44538786537683,17.127772861104688,27.056383264708202,26.196106416535507,6.592688042461044,6.978988127782296,6.987767663096696,3.256416817691386,14.01122405515041,4.9333417736331056,1000.0,6.917531365486672,6.917531365486672,19.454166639011902,5.820084756221979,19.454166639011902
24.987703525445845,48.55967225551596,28.45450835593992,28.556331518923454,28.09796915910899,27.761649781753178,29.30977918688204,22.880457872065517,32.86360273556242,28.83195592567659,28.83195592567659,28.188538891500993,1.688314236557949,1.688314236557949,2.1308091178326767,2.1308091178326767,27.538096641777187,27.517907429015366,18.749812947912325,24.114874277502757,24.987703525445845,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,6.390738276715872,7.875421747007376,4.967528605170155,4.057068120737543,13.39285417585558,6.8551940825801285,14.334105048585025,10.894003504429305,14.140937389076276,5.026353155019615,5.504852253618171,5.026353155019615,40.047916214886804,34.53392694888719,41.6786266296172,32.03232035572876,29.220210269891044,37.246509361277106,33.206959258523,20.682379145281846,27.507874062410153,30.891222181239428,30.83855589285096,18.847695036204232,16.617951711826215,11.060999865307835,3.862101324515369,8.330728360839904,28.79333342919425,35.11324015916883,24.49596808586325,25.54090790619366,25.233571876200063,18.373658013011482,13.984352034885832,17.732827699238044,13.527856515600618,11.210241506811892,21.138851934911898,20.27857508408507,1.324843323149058,1.0614567623205877,1.0702362976385968,4.661114548356435,8.093692695936918,2.984189592383755,6.917531365486672,1000.0,1.0,13.536635289254193,2.0974466096240665,13.536635289254193
24.987703525445845,48.55967225551596,28.45450835593992,28.556331518923454,28.09796915910899,27.761649781753178,29.30977918688204,22.880457872065517,32.86360273556242,28.83195592567659,28.83195592567659,28.188538891500993,1.688314236557949,1.688314236557949,2.1308091178326767,2.1308091178326767,27.538096641777187,27.517907429015366,18.749812947912325,24.114874277502757,24.987703525445845,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,22.16678823396069,6.390738276715872,7.875421747007376,4.967528605170155,4.057068120737543,13.39285417585558,6.8551940825801285,14.334105048585025,10.894003504429305,14.140937389076276,5.026353155019615,5.504852253618171,5.026353155019615,40.047916214886804,34.53392694888719,41.6786266296172,32.03232035572876,29.220210269891044,37.246509361277106,33.206959258523,20.682379145281846,27.507874062410153,30.891222181239428,30.83855589285096,18.847695036204232,16.617951711826215,11.060999865307835,3.862101324515369,8.330728360839904,28.79333342919425,35.11324015916883,24.49596808586325,25.54090790619366,25.233571876200063,18.373658013011482,13.984352034885832,17.732827699238044,13.527856515600618,11.210241506811892,21.138851934911898,20.27857508408507,1.324843323149058,1.0614567623205877,1.0702362976385968,4.661114548356435,8.093692695936918,2.984189592383755,6.917531365486672,1.0,1000.0,13.536635289254193,2.0974466096240665,13.536635289254193
37.5243386886295,36.02303720686777,15.91787312578268,16.019696289390595,40.634604293844454,40.29828491969856,41.84641430978273,10.34382261230273,45.40023782132871,16.295320697848886,16.295320697848886,15.651903659726997,12.84832105387131,12.84832105387131,14.667444404860207,14.667444404860207,15.001461406135524,14.981272193255613,31.28644815978619,36.65150944817121,37.5243386886295,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,18.92737355204996,20.412057017038904,17.504163884991904,16.59370340312443,25.92948942062633,19.39182935632357,26.87074028817262,23.430638761725035,26.677572629748337,17.56298843466742,18.04148753181412,17.56298843466742,52.584551214534805,21.997291761265863,29.14199150566357,19.495685149309345,41.7568453936809,49.78314439626322,45.743594340509816,8.14574387631327,40.04450920275616,18.354586966846885,18.301920678099524,6.3110597606205205,4.08131642951153,3.4756354275369477,10.674533968728934,6.205906933914986,16.256698201126284,22.576604976159047,37.032603253290574,38.07754306452025,37.770207037235856,5.837022735876621,1.447716746469809,5.196192420109412,1.0087787736694256,3.3263937858665122,8.602216667740233,7.74193981357709,13.861478611801296,13.475178527044068,13.466398991741748,17.19774982906811,6.442942598882397,15.520824877487149,19.454166639011902,13.536635289254193,13.536635289254193,1000.0,14.634081896722561,1.0
23.89025692273317,49.65711883589963,29.55195495566984,29.653778118581208,27.000522558351832,26.664203180772848,28.212332586952513,23.977904475345554,31.766156138272507,29.92940252513769,29.92940252513769,29.28598549141818,2.7857608461665233,2.7857608461665233,1.0333625082090858,1.0333625082090858,28.635543242144795,28.615354029396777,17.65236634200996,23.017427674284953,23.89025692273317,23.26423483763849,23.26423483763849,23.26423483763849,23.26423483763849,23.26423483763849,23.26423483763849,23.26423483763849,5.2932916673834125,6.7779751378838045,3.870081995689574,2.959621511188967,12.295407567994587,5.757747473307051,13.236658441015912,9.796556895901563,13.043490781445442,3.9289065455441454,4.407405644187517,3.9289065455441454,38.95046962390028,35.6313735438482,42.77607321777625,33.12976695276547,28.122763669899083,36.149062767678814,32.10951266150492,21.779825749745715,26.41042746126331,31.988668779170325,31.93600249082234,19.945141641562664,17.715398318157273,12.158446473516216,4.959547933996584,9.428174969684969,29.890780028683015,36.21068675362653,23.39852148286364,24.443461303811045,24.13612527363313,19.47110461858721,15.081798642203848,18.830274305098495,14.62530312307189,12.307688114980044,22.23629853913998,21.376021688753134,1.7726032864781716,2.1589033719437563,2.1676829072616295,3.563667938850641,9.19113930482838,1.8867429827818616,5.820084756221979,2.0974466096240665,2.0974466096240665,14.634081896722561,1000.0,14.634081896722561
37.5243386886295,36.02303720686777,15.91787312578268,16.019696289390595,40.634604293844454,40.29828491969856,41.84641430978273,10.34382261230273,45.40023782132871,16.295320697848886,16.295320697848886,15.651903659726997,12.84832105387131,12.84832105387131,14.667444404860207,14.667444404860207,15.001461406135524,14.981272193255613,31.28644815978619,36.65150944817121,37.5243386886295,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,9.630152971055933,18.92737355204996,20.412057017038904,17.504163884991904,16.59370340312443,25.92948942062633,19.39182935632357,26.87074028817262,23.430638761725035,26.677572629748337,17.56298843466742,18.04148753181412,17.56298843466742,52.584551214534805,21.997291761265863,29.14199150566357,19.495685149309345,41.7568453936809,49.78314439626322,45.743594340509816,8.14574387631327,40.04450920275616,18.354586966846885,18.301920678099524,6.3110597606205205,4.08131642951153,3.4756354275369477,10.674533968728934,6.205906933914986,16.256698201126284,22.576604976159047,37.032603253290574,38.07754306452025,37.770207037235856,5.837022735876621,1.447716746469809,5.196192420109412,1.0087787736694256,3.3263937858665122,8.602216667740233,7.74193981357709,13.861478611801296,13.475178527044068,13.466398991741748,17.19774982906811,6.442942598882397,15.520824877487149,19.454166639011902,13.536635289254193,13.536635289254193,1.0,14.634081896722561,1000.0
