34.25499018275329,34.25499018275329,34.24007433235744,14.965702299690449,14.799895485127335,11.377650469005832,29.138066930956853,29.204747200799012,9.984563048843558,9.815252966763973,10.47407207676967,32.290498271258095,31.468385241386876,32.40719132369072,32.28260175233065,9.062571182487162,9.272233894053192,9.99158108764735,17.49230600196926,14.508637416939393,17.125594791893747,7.662488281699577,9.916137188551039,6.705421918377061,37.90854276047856,31.17621600174706,40.76371310722643,28.422133351743746,29.8487398203335,28.96259268450782,28.96259268450782,50.26234478954465,1.8254428065842965,1.8254428065842965,1.8254428065842965,40.581205130995926,45.11063023671878,50.98891724576667,51.09772792985713,50.82833388668502,39.25978410228876,38.452547487046935,39.38262485430166,27.923789534491984,15.904400571879501,27.151710977029538,15.930719303409614,17.676539259740537,12.254916480229472,18.939859390588598,17.562490072314194,19.720666969588603,18.387155466686952,23.09836660719876,20.913819330497432,12.439143023069239,14.60601580174392,9.421366552910909,16.027221360225006,21.238428672405135,16.281636184328566,4.271918657459196,8.017428442613909,1000.0,14.667425627906455,45.358076790149426,44.60345388080499,24.94078169252454,29.959289252339076,22.203487803396534,22.914126397905985,31.047240580450385,25.866467399519976,26.103270210595866,13.920574692265776,43.059121674801816,47.26220104743245,41.54990396230064,41.506031591462346,45.78803812686393
20.58756465887963,20.58756465887963,20.572648808358025,1.2982766724499732,1.1324698575131427,4.289775164359796,15.470641368098299,15.537321638394817,5.682862585791149,5.852172667982679,5.193353557489811,18.623072731430675,17.80095969524796,18.739765784776615,18.615176212441582,6.604854452646208,6.3951917409906605,5.675844546982515,3.8248803815101518,1.1587882113100072,3.4581691703238895,8.00493735367116,5.7512884461300136,8.962003716795127,24.241117269544326,17.50879045341699,27.096287644991662,14.754707784096077,16.181314262390476,15.295167120460341,15.295167120460341,36.594919441450116,15.492868432576667,15.492868432576667,15.492868432576667,26.913779666849024,31.443204823158535,37.32149190758373,37.43030259317297,37.160908546297016,25.5923586246135,24.785122001380824,25.715199377860575,14.256363963607198,2.2369749469203994,13.484285401285886,2.263293678518531,4.009113639855667,3.412509152018613,5.272433774933413,3.895064452072567,6.053241356802434,4.719729849118567,9.430941009065608,7.246393722471381,3.2282826089129024,1.0614098262961218,6.246059082060712,2.3597957355852284,7.571003065752752,2.614210560365574,17.93934427649663,21.684854047288,14.667425627906455,1000.0,31.69065137954075,30.936028461255958,11.273356103918655,16.291863695175152,8.536062201026688,9.246700798879672,17.379815031161698,39.533892873918205,39.77069568257794,27.588000265171733,29.39169623752093,33.59477566018757,27.882478508423983,27.838606137114095,32.12061272143016
12.10308679847387,12.10308679847387,12.11800264904074,31.392374710337585,31.55818152347745,34.980426503855305,17.22001009544335,17.15332982518668,36.37351390598777,36.542823985738835,35.884004884626535,14.067578730514176,14.889691767798809,13.950885676972632,14.075475249516158,37.29550575930389,37.085843050780746,36.36649586727985,28.865771026219974,31.849439589096267,29.232482234070144,38.695588638602004,36.441939765342816,39.65265498606377,8.449534171930285,15.181861009904914,5.594363777431582,17.935943678817083,16.509337201412166,17.395484342961208,17.395484342961208,5.904268124314207,46.18351957739782,46.18351957739782,46.18351957739782,5.776871756966316,1.247446559075898,6.630840601152868,6.7396512883777095,6.47025723746777,7.098292808571013,7.905529436913161,6.975452054505572,18.434287498651877,30.453676445668584,19.20636605960868,30.42735771433614,28.681537769514097,34.10316050295225,27.418217645023944,28.79558695628506,26.637410069126464,27.970921566347528,23.25971043766138,25.44425771173841,33.91893396217838,31.75206120516048,36.936710394059666,30.33085565823941,25.119648370533366,30.076440835984243,48.62999536680386,52.37550504579219,45.358076790149426,31.69065137954075,1000.0,1.7546229263629296,21.417295350707008,16.398787768635593,24.154589240986297,23.44395064692369,15.310836432262223,70.22454329610278,70.46134609557207,58.27865109848572,3.2989551653621736,2.904124302837409,4.808172907730476,4.852045279401818,1.42996134667393
11.348463873120139,11.348463873120139,11.363379723689823,30.63775179189445,30.803558605122138,34.225803587421055,16.465387171284295,16.398706901009106,35.618890990394725,35.788201070250345,35.129381968733995,13.312955805564634,14.135068843038557,13.19626275199718,13.320852324568373,36.54088284428642,36.331220135631064,35.61187295168248,28.111148106498522,31.094816670896417,28.47785931452724,37.94096572448727,35.68731684979195,38.89803207258605,7.694911246005327,14.427238085214801,4.839740851223548,17.18132075486193,15.75471427705964,16.640861418851298,16.640861418851298,6.658891050433585,45.42889666869901,45.42889666869901,45.42889666869901,5.02224883077209,1.507176367288133,7.385463527200272,7.494274214413537,7.2248801635318785,6.343669882494231,7.150906510923222,6.220829128416579,17.679664574843972,29.699053526737366,18.451743136037553,29.67273479539147,27.926914849703838,33.34853758600585,26.663594724620825,28.040964036529694,25.882787148371005,27.21629864620033,22.505087515505487,24.68963479046529,33.16431104512614,30.997438286908487,36.18208747881641,29.576232739245494,24.365025449123756,29.321817916861274,47.87537246008938,51.620882142320845,44.60345388080499,30.936028461255958,1.7546229263629296,1000.0,20.66267242787196,15.644164844253769,23.39996631918185,22.689327724839004,14.556213507603548,69.46992041150008,69.70672321125762,57.52402820062983,2.544332239030413,3.658747229155903,4.053549981469642,4.097422353143644,2.184584273032389
10.31420857683515,10.31420857683515,10.299292726261898,10.975079431825778,11.140886246566744,14.563131262922209,5.1972852714638105,5.263965541910121,15.956218681301674,16.125528763090497,15.466709654125872,8.349716643043141,7.527603604480266,8.466409696740051,8.341820124030416,16.87821054588038,16.668547834760425,15.949200642509581,8.448475724933497,11.432144315029845,8.815186935900197,18.278293443057827,16.024644541478615,19.235359803280524,13.967761201753568,7.235434361842403,16.822931590563336,4.481351685920428,5.907958167407288,5.021811023436753,5.021811023436753,26.32156344550404,25.76622449338244,25.76622449338244,25.76622449338244,16.640423611508204,21.169848792817735,27.048135916998607,27.156946603401547,26.88755255451619,15.31900256290358,14.511765935985663,15.44184331672513,3.9830078644312947,10.036381158339738,3.2109293006778405,10.010062426766156,8.264242466686103,13.685865252263573,7.0009223320617116,8.378291654409423,6.220114750281349,7.553626257725353,2.8424150967165382,5.026962384465284,13.50163870948771,11.334765930138603,16.51941517620502,9.913560369788055,4.702353041084779,9.659145545230556,28.212700325039787,31.958210074264517,24.94078169252454,11.273356103918655,21.417295350707008,20.66267242787196,1000.0,6.018507600459712,3.737293905366821,3.0266553070440425,7.106458939237425,49.80724875164587,50.04405155780852,37.86135625129474,19.118340195249186,23.32141964344034,17.609122458017488,17.565250086479274,21.847256695249897
5.295700978716934,5.295700978716934,5.280785128131817,15.993587023523926,16.159393838020673,19.581638848615103,1.8212223291976724,1.7545420587379243,20.974726264255754,21.14403634569619,20.485217238068294,3.3312090435862216,2.5090960045971213,3.4479020973500396,3.3233125245690247,21.89671812689652,21.687055416226034,20.967708225478034,13.466983319954068,16.45065190604697,13.833694530485001,23.29680102094023,21.043152124292305,24.253867378888284,8.949253607325293,2.2169267618268256,11.804424000104817,2.53715591485255,1.1105494330841839,1.9966965772576097,1.9966965772576097,21.303055875104747,30.784732050595213,30.784732050595213,30.784732050595213,11.621916020767424,16.151341210231795,22.029628348567247,22.138439035270206,21.869044985644596,10.300494970235293,9.493258342240281,10.423335724227423,3.0354997363838727,15.054888751359668,3.8075783001452717,15.028570019821657,13.282750061919646,18.70437283956428,12.019429928648442,13.396799249511595,11.238622347610868,12.572133853743091,7.86092269643606,10.045469982791795,18.52014629711457,16.35327352130288,21.53792275798718,14.932067962973283,9.720860639653663,14.677653138752557,33.23120787407068,36.97671760940481,29.959289252339076,16.291863695175152,16.398787768635593,15.644164844253769,6.018507600459712,1000.0,8.755801504583335,8.045162906667677,2.087951339166569,54.825756197888744,55.062559002619466,42.87986376118997,14.099832608672818,18.30291206556737,12.59061486881932,12.546742497208868,16.82874911408952
13.051502478617483,13.051502478617483,13.036586628054398,8.23778552876681,8.403592343599904,11.825837362249898,7.934579175900924,8.001259446323385,13.21892478177812,13.388234863715038,12.7294157541845,11.087010546042308,10.26489750791557,11.203703599673814,11.079114027033976,14.140916647185463,13.931253935872293,13.211906742979934,5.71118182068824,8.694850412229105,6.077893031801783,15.540999545725342,13.287350642014694,16.498065906951627,16.705055100618196,9.972728265422313,19.56022548655541,7.218645590595709,8.645252071575618,7.759104927935267,7.759104927935267,29.058857328201974,23.028930605469064,23.028930605469064,23.028930605469064,19.37771750769944,23.907142683438966,29.785429798443168,29.894240484655526,29.624846436240674,18.056296460473508,17.249059834343043,18.179137214171586,6.720301769253037,7.299087254792351,5.948223205695177,7.2727685232058885,5.526948562370322,10.948571350931623,4.263628427320802,5.640997750137043,3.4828208453287193,4.816332353157879,1.894878808702964,2.289668479264422,10.764344808023491,8.597472027281725,13.782121277181163,7.176266466180931,1.9650591358321328,6.921851641502768,25.47540644098309,29.22091619685646,22.203487803396534,8.536062201026688,24.154589240986297,23.39996631918185,3.737293905366821,8.755801504583335,1000.0,1.7106385983687973,9.843752842879445,47.06995491830439,47.306757725189435,35.124062386194,21.855634088555153,26.058713530957924,20.346416353127353,20.30254398163941,24.58455058492575
12.340863881381871,12.340863881381871,12.325948030815896,8.948424126658134,9.114230941470101,12.536475959581935,7.223940577890073,7.290620848319848,13.929563378835343,14.098873460736662,13.440054351341969,10.376371948457765,9.55425891020398,10.493065002108212,10.368475429448159,14.851555244043062,14.64189253277653,13.922545340038623,6.421820418845067,9.405489010061077,6.788531629926653,16.251638142252773,13.997989239057588,17.2087045032346,15.994416504201489,9.262089667668267,18.849586890932457,6.508006992510989,7.934613473646493,7.0484663299055255,7.0484663299055255,28.34821873619004,23.73956919967705,23.73956919967705,23.73956919967705,18.667078912021704,23.19650408928343,29.07479120676884,29.18360189303251,28.914207844490974,17.34565786441564,16.538421238067162,17.468498618147834,6.009663171121917,8.009725852794695,5.237584607500298,7.983407121211135,6.237587160542359,11.659209948420164,4.97426702558197,6.3516363482997305,4.193459443631728,5.526970951383314,1.1842402103355343,3.0003070776118155,11.474983405543275,9.308110625126632,14.49275987411813,7.88690506419672,2.675697734187513,7.632490239545606,26.186045034230965,29.931554788441225,22.914126397905985,9.246700798879672,23.44395064692369,22.689327724839004,3.0266553070440425,8.045162906667677,1.7106385983687973,1000.0,9.133114245107105,47.78059349874894,48.01739630545043,35.83470097468285,21.144995493668137,25.348074937644306,19.635777757746645,19.59190538624491,23.873911991027036
4.207749639725124,4.207749639725124,4.192833789138591,17.081538359629327,17.247345174060285,20.669590183140627,2.9091736683443514,2.8424933978868565,22.062677598079595,22.23198767943139,21.573168572144322,2.243257704456415,1.4211446654386144,2.359950758225695,2.2353611854388604,22.9846694602288,22.775006749671988,22.055659559305532,14.554934656975501,17.538603241969327,14.921645867383553,24.38475235348467,22.13110345808041,25.34181871086545,7.861302268850323,1.1289754226622477,10.71647266226921,3.625107253967926,2.198500772249072,3.0846479163978193,3.0846479163978193,20.215104540881747,31.872683378078538,31.872683378078538,31.872683378078538,10.533964682884774,15.063389873766054,20.941677014714575,21.050487701474147,20.78109365170893,9.212543632037171,8.405307003871208,9.335384386056761,4.123451075469781,16.142840087824357,4.895529639173079,16.116521356296097,14.370701399001533,19.792324174506327,13.10738126612157,14.484750586556165,12.326573685305515,13.660085191050038,8.948874034910554,11.133421320795039,19.608097632141604,17.441224857264675,22.62587409151332,16.020019299483316,10.808811977734598,15.765604475355318,34.3191591995907,38.0646689316233,31.047240580450385,17.379815031161698,15.310836432262223,14.556213507603548,7.106458939237425,2.087951339166569,9.843752842879445,9.133114245107105,1000.0,55.91370749945235,56.15051030385429,43.96781507747823,13.01188127150096,17.214960729956633,11.502663531196028,11.45879115957332,15.740797777880331
59.12145701948679,59.12145701948679,59.10654116948731,39.83216954114036,39.66636272911947,36.24411776189969,54.004533896091026,54.07121416435757,34.851030359693084,34.68172027971882,35.340539381438504,57.156965159082404,56.33485214992799,57.273658208542656,57.1490686403558,33.92903850459949,34.13870121364778,34.85804839840925,42.35877320270316,39.37510466535854,41.99206199876732,32.528955619969054,34.78260450025343,31.571889267034777,62.77500949624668,56.042682917556306,65.63017975871051,53.28860033363233,54.71520676854233,53.829059653775964,53.829059653775964,75.12881112667691,25.041024598724317,25.041024598724317,25.041024598724317,65.4476717880088,69.97709675082146,75.8553835567052,75.96419423684664,75.69480020343903,64.1262507987569,63.31901420712019,64.24909154714462,52.79025652786742,40.77086779863552,52.01817798791692,40.79718652974627,42.54300645736041,37.1213837612369,43.8063265663238,42.42895727186412,44.58713413133413,43.25362265211081,47.96483370434739,45.780286470181316,37.305610301523636,39.47248304868845,34.287833870699075,40.89368858502057,46.104895805943855,41.14810340503527,22.594548762673686,18.849038993454748,25.866467399519976,39.533892873918205,70.22454329610278,69.46992041150008,49.80724875164587,54.825756197888744,47.06995491830439,47.78059349874894,55.91370749945235,1000.0,1.2368028128121396,12.945892752306332,67.92558825510363,72.12866748949132,66.41637058974779,66.37249822026025,70.65450461857289
59.35825982288134,59.35825982288134,59.34334397288664,40.06897234973583,39.903165537750716,36.480920571235586,54.24133670106558,54.30801696931247,35.08783316929725,34.91852308935485,35.577342190949615,57.393767963100615,56.571654954200895,57.51046101252444,57.3858714443765,34.16584131437527,34.37550402338494,35.09485120801209,42.59557601073447,39.61190747405229,42.228864806882704,32.76575842999647,35.01940730987049,31.808692077227935,63.01181229842461,56.279485721918846,65.86698255988647,53.525403138816436,54.95200957330609,54.06586245880216,54.06586245880216,75.36561392419605,25.277827409912966,25.277827409912966,25.277827409912966,65.68447458925016,70.21389955038559,76.0921863539242,76.20099703402042,75.93160300072458,64.36305360046622,63.555817009110676,64.48589434881085,53.02705933319572,41.00767060702552,52.254980793465876,41.03398933813044,42.7798092653492,37.35818657039834,44.04312937401597,42.665760079879256,44.82393693883856,43.490425459933846,48.20163651100084,46.017089277392344,37.54241311064791,39.70928585736135,34.52463668040863,41.13049139338331,46.341698613073696,41.38490621334132,22.831351574174327,19.085841805368666,26.103270210595866,39.77069568257794,70.46134609557207,69.70672321125762,50.04405155780852,55.062559002619466,47.306757725189435,48.01739630545043,56.15051030385429,1.2368028128121396,1000.0,13.182695564713404,68.16239105544145,72.36547028821917,66.65317339063994,66.60930102116835,70.89130741787649
47.175564642846254,47.175564642846254,47.160648792629324,27.88627693512581,27.72047012158323,24.29822512467069,42.05864144849595,42.12532171764023,22.905137711314204,22.73582763002179,23.39464673691571,45.211072754338566,44.3889597337423,45.32776580543818,45.203176235501175,21.98314584913951,22.192808559777188,22.91215575008519,30.412880620826254,27.429212055167863,30.046169413276505,20.58306295421054,22.836711851340862,19.62599659455175,50.82911717472943,44.096790497349645,53.68428748285634,41.342707876691314,42.769314330365795,41.883167203877,41.883167203877,63.18291901904711,13.095131887193736,13.095131887193736,13.095131887193736,53.501779509167946,58.031204548841124,63.909491462975296,64.01830214521101,63.74890810662441,52.18035849856758,51.37312189412839,52.303199248919384,40.84436406450523,28.824975201380635,40.07228551474313,28.851293932740532,30.597113877313273,25.17549113130755,31.86043399907892,30.483064690683154,32.64124157222456,31.307730079210124,36.018941182389874,33.83439392383192,25.359717673154545,27.526590439382602,22.341941217966486,28.947795988930014,34.15900326313471,29.20221081136995,10.648656039589069,6.903146255928586,13.920574692265776,27.588000265171733,58.27865109848572,57.52402820062983,37.86135625129474,42.87986376118997,35.124062386194,35.83470097468285,43.96781507747823,12.945892752306332,13.182695564713404,1000.0,55.97969601760428,60.18277532601908,54.4704783268654,54.42660595664948,58.70861242857782
9.804131635727611,9.804131635727611,9.819047486302438,29.09341956784769,29.259226381248276,32.68147136733727,14.921054936125325,14.854374665814962,34.0745587719749,34.24386885203755,33.5850497497215,11.768623568918127,12.590736606745491,11.651930515302482,11.776520087925146,34.99655062700643,34.786887918089185,34.067540733254106,26.56681587994005,29.55048444732864,26.933527088319025,36.396633508996906,34.14298463145568,37.353699858359796,6.150579007594695,12.8829058490532,3.295408612351525,15.636988520090654,14.210382041534077,15.096529183785645,15.096529183785645,8.203223288731834,43.88456446398303,43.88456446398303,43.88456446398303,3.477916591920792,3.051508606299852,8.929795765321217,9.038606452506297,8.76921240169364,4.7993376438287,5.60657427240207,4.67649688973113,16.13533234035347,28.154721301730547,16.907410901999704,28.128402570358183,26.382582622971228,31.80420536491019,25.11926249672714,26.496631809904752,24.3384549197885,25.671966418807525,20.96075528419651,23.145302560872675,31.619978823821526,29.453106063238042,34.6377552610892,28.031900514115414,22.820693219265205,27.77748569147759,46.331040259333285,50.07654994804706,43.059121674801816,29.39169623752093,3.2989551653621736,2.544332239030413,19.118340195249186,14.099832608672818,21.855634088555153,21.144995493668137,13.01188127150096,67.92558825510363,68.16239105544145,55.97969601760428,1000.0,5.203079467985561,2.5092177425220443,2.553090114199678,3.728916512004724
14.007211098110995,14.007211098110995,14.022126948669886,33.29649899140151,33.462305804310006,36.88455077963897,19.124134391764645,19.05745412155867,38.277638179566836,38.44694825904406,37.788129158990124,15.971703029015748,16.793816065774326,15.855009975546443,15.979599548012821,39.19963003137632,38.98996732319912,38.27062014087024,30.76989531065824,33.75356386951943,31.136606518036277,40.59971290831413,38.34606403881136,41.55677925411219,10.35365847322391,17.08598530768625,7.498488079607617,19.840067974581746,18.413461498263505,19.29960863914819,19.29960863914819,4.000143821802565,48.08764383300312,48.08764383300312,48.08764383300312,7.680996059096758,3.151570861901516,4.726716298780053,4.835526986027695,4.566132935062259,9.0024171103273,9.80965373840279,8.879576356299907,20.33841179401564,32.35780072801933,21.11049035432954,32.3314819967224,30.585662054187296,36.00728478007987,29.322341931267445,30.699711240812995,28.541534356305018,29.87504585191276,25.163834728572514,27.348382000293437,35.823058239583865,33.65618548572093,38.840834666722905,32.234979940755636,27.023772659451915,31.980565118841085,50.534119617258085,54.279629287842575,47.26220104743245,33.59477566018757,2.904124302837409,3.658747229155903,23.32141964344034,18.30291206556737,26.058713530957924,25.348074937644306,17.214960729956633,72.12866748949132,72.36547028821917,60.18277532601908,5.203079467985561,1000.0,6.7122972100860245,6.756169581748072,2.4741629561775156
8.29491389433409,8.29491389433409,8.30982974491314,27.584201838462107,27.750008652022746,31.17225364163213,13.411837196640175,13.34515692629902,32.565341047821185,32.734651128077054,32.07583202501483,10.259405828148314,11.081518866276992,10.142712774491828,10.267302347158115,33.48733290391718,33.27767019475523,32.558323009092405,25.057598148235343,28.04126671838664,25.42430935693694,34.887415787581496,32.633766907379936,35.844482138128456,4.6413612654021374,11.373688108697518,1.78619086986118,14.127770780946001,12.701164301728781,13.58731144438228,13.58731144438228,9.712441030152087,42.375346752695535,42.375346752695535,42.375346752695535,1.9686988494409101,4.560726348693615,10.439013506529232,10.547824193680935,10.278430142950159,3.2901199014595015,4.09735653013068,3.1672791473490562,14.626114601456477,26.645503571457052,15.398193163503674,26.619184840060257,24.873364891106224,30.294987638263223,23.610044763795205,24.987414078138837,22.829237186225264,24.162748686335448,19.451537548149933,21.636084826386277,30.11076109698023,27.943888334200906,33.128537537582154,26.522682783728047,21.311475484536338,26.268267960856033,44.8218225517844,48.56733224663225,41.54990396230064,27.882478508423983,4.808172907730476,4.053549981469642,17.609122458017488,12.59061486881932,20.346416353127353,19.635777757746645,11.502663531196028,66.41637058974779,66.65317339063994,54.4704783268654,2.5092177425220443,6.7122972100860245,1000.0,1.0438723716788305,5.238134254323673
8.251041522682279,8.251041522682279,8.26595737326144,27.540329467144055,27.706136280709224,31.12838127041823,13.367964825039785,13.301284554697785,32.52146867665129,32.690778756912636,32.03195965382925,10.215533456513079,11.037646494649861,10.098840402855496,10.223429975522954,33.44346053277749,33.233797823608604,32.51445063792227,25.013725776851892,27.99739434708113,25.38043698556258,34.84354341648936,32.58989453621224,35.80060976706998,4.597488893729998,11.329815737073433,1.7423184981826474,14.083898409354937,12.657291930119646,13.543439072784128,13.543439072784128,9.75631340179198,42.33147438189186,42.33147438189186,42.33147438189186,1.9248264777625372,4.604598720365894,10.482885878162381,10.591696565313026,10.322302514584843,3.2462475297832984,4.05348415845668,3.123406775672576,14.582242229872218,26.601631200113943,15.35432079193046,26.575312468716458,24.82949251971826,30.251115267022648,23.566172392377215,24.943541706753653,22.785364814789556,24.118876314930393,19.407665176644706,21.592212454924674,30.06688872573414,27.900015962892713,33.084665166430604,26.478810412381726,21.267603113067945,26.224395589503107,44.77795018108748,48.523459876110664,41.506031591462346,27.838606137114095,4.852045279401818,4.097422353143644,17.565250086479274,12.546742497208868,20.30254398163941,19.59190538624491,11.45879115957332,66.37249822026025,66.60930102116835,54.42660595664948,2.553090114199678,6.756169581748072,1.0438723716788305,1000.0,5.282006625993238
12.533048144507008,12.533048144507008,12.54796399507219,31.822336052318995,31.98814286540783,35.41038784467086,17.649971440765476,17.583291170519768,36.80347524631578,36.97278532600625,36.31396622512809,14.497540076305386,15.31965311347729,14.380847022779289,14.505436595306312,37.72546709929849,37.51580439085191,36.796457207610366,29.295732368944705,32.27940093093636,29.66244357669096,39.12554997807396,36.871901105646366,40.0826163251671,8.879495518310534,15.611822355541703,6.024325123990039,18.365905024018797,16.93929854684874,17.8254456882543,17.8254456882543,5.474306777749991,46.61348091373958,46.61348091373958,46.61348091373958,6.206833103515823,1.6774079057489897,6.200879254625354,6.3096899418561465,6.04029589093169,7.528254155045776,8.335490783333663,7.405413400988019,18.86424884376674,30.88363778793364,19.636327404584065,30.85731905660903,29.11149911229052,34.5331218440648,27.848178988145623,29.225548299029516,27.06737141245354,28.40088290932013,23.689671781806386,25.874219055367508,34.348895303352315,32.182022547030854,37.36667173418502,30.76081700054094,25.54960971424215,30.5064021783608,49.0599567020005,52.80546637911882,45.78803812686393,32.12061272143016,1.42996134667393,2.184584273032389,21.847256695249897,16.82874911408952,24.58455058492575,23.873911991027036,15.740797777880331,70.65450461857289,70.89130741787649,58.70861242857782,3.728916512004724,2.4741629561775156,5.238134254323673,5.282006625993238,1000.0
