19.59979192958176,6.035070103208938,6.232721119213037,5.638930618569347,6.353066489885099,5.638930618569347,6.960640233454793,1.0961165176567198,1.3226181681708074,2.101588513112505,0.0,1.7915037618452443,1.344348980292319,1.0459688170389665,5.350599804629849,6.171294754670754,6.171294754670754,9.427651777768073,3.0969810156447135,3.0969810156447135,3.0969810156447135,1.0459688170389665,4.00253266134856,45.616398007838164,43.0062260739095,45.486765204027435,44.77587999942758,44.77587999942758,44.720682163016676,16.411731461369346,16.411731461369346,16.718120524150617,43.6138076728585,43.96464355064137,43.30771633774097,40.37817370475929,40.37817370475929,40.37817370475929,39.939129446612206,40.37817370475929,40.37817370475929,28.87523467160828,26.92608822951083,24.608428197968692,27.982319223801554,27.89452604887642,29.337274838428172,29.337274838428172,20.812496195711994,20.066753989300885,21.71249605112954,4.193085611471153,2.571697065254806,3.495224632461777,3.9131063131948736,3.737596318141247,1.8236723873788945,7.055194884974282,3.034776572765415,4.85271193633754,2.671195295924012,11.079379946215855,9.930319542119207,2.1320955793933267,6.461729503822128,6.123205781946103,6.507701990272917,2.8508961453194592,4.034291523219244,2.4003625258809853,3.290461677227115,3.1100005264196673,4.330985441751198,40.815966354942574,46.12238646235118,41.57280648104126,41.117028828143006,40.79087787528152,39.850066526407645,15.431128484247798,15.456207669185705,21.166141360659932,50.76427327669529,43.97718837098705,44.02736767537328,29.744477479216233,39.64099909392621,39.8918800895311,35.11693628423378,38.88836162456134,40.025683663197576,27.406487387595245,20.53436970580029,21.59551987441481,27.177552669140194,29.32640498594364,22.22792387634564,24.87409135885113,21.818257804274126,22.77554255785963
20.391295676798094,6.826573863866079,7.024224879781626,6.43043437939443,7.144570250398216,6.43043437939443,7.752143993669932,1.887620279498511,1.4688855936805596,1.3100847512810847,1.7915037618452443,0.0,1.4471547815591574,1.7455349448076651,6.142103565569167,6.962798515267202,6.962798515267202,10.219155536465577,3.8884847772447375,3.8884847772447375,3.8884847772447375,1.7455349448076651,4.794036422732566,44.824894324738494,42.214722381807896,44.695261520467874,43.984376313369815,43.984376313369815,43.929178476766616,15.620227708628342,15.620227708628342,15.926616771784872,42.82230398280378,43.17313986178199,42.51621264665136,39.586670004143436,39.586670004143436,39.586670004143436,39.147625744627724,39.586670004143436,39.586670004143436,29.666738401008697,27.717591963237833,25.399931936436516,27.190815490473145,27.103022315360217,28.545771108076337,28.545771108076337,20.020992449086084,19.275250241529065,22.503999794905056,4.9845893728012385,3.363200826949689,4.286728393974986,4.704610074603169,4.529100079595329,2.6151761491702867,6.2636911244182185,2.2432728110225413,4.061208174969453,1.8796915341382605,11.870883703621125,10.721823300446903,1.3405918175636868,5.6702257430086735,5.331702020998578,5.716198229478385,2.059392383553563,4.8257952845944665,3.1918662876019757,4.0819654387865665,2.3184967646869996,5.12248920304043,40.02446265570678,45.330882781059465,40.78130278422736,40.32552512986512,39.99937417596621,39.058562824147415,14.639624730356614,14.66470391532297,20.374637614593066,49.97276961294153,43.185684682170596,43.235863986728646,28.952973749787724,38.849495391021165,39.100376387400246,34.325432568231236,38.09685791936387,39.234179961481686,28.197991120284712,21.325873451539408,22.38702361839035,26.386048934113578,28.53490125556735,21.436420132017666,24.08258761925108,21.0267540592645,21.98403881446392
19.944140903656123,6.3794190830240085,6.577070098991138,5.983279598454363,6.697415469640014,5.983279598454363,7.304989213084856,1.4404654979482934,1.021730812121635,1.7572395328348738,1.344348980292319,1.4471547815591574,0.0,1.298380163253594,5.6949487845622935,6.515643734460492,6.515643734460492,9.772000756757304,3.4413299958468593,3.4413299958468593,3.4413299958468593,1.298380163253594,4.346881641463855,45.27204906215592,42.66187712429037,45.14241625814409,44.43153105245179,44.43153105245179,44.37633321595679,16.067382485159236,16.067382485159236,16.373771548106177,43.26945872413465,43.620294602440325,42.96336738856448,40.03382475141527,40.03382475141527,40.03382475141527,39.5947804926693,40.03382475141527,40.03382475141527,29.219583638004732,27.270437197774253,24.952777168276395,27.63797025612812,27.550177081120598,28.992925872060386,28.992925872060386,20.468147222196947,19.722405015281428,22.056845023723586,4.537434591564489,2.916046045494084,3.8395736126292883,4.257455293320032,4.0819452982849445,2.16802136765427,6.7108459052905065,2.6904275925336547,4.508362956283147,2.326846315670734,11.423728924655894,10.274668520951508,1.7877465991167103,6.1173805240217005,5.7788568020846816,6.163353010481084,2.5065471650762348,4.378640503330968,2.7447115061302725,3.634810657413132,2.7656515461929394,4.675334421827847,40.47161740220242,45.778037517459495,41.22845752936072,40.77267987582195,40.446528922506566,39.505717572344075,15.086779507529572,15.111858692480055,20.821792387390882,50.41992433947016,43.63283942280479,43.68301872726615,29.400128513253353,39.296650139580464,39.54753113552415,34.77258732415426,38.544012669212336,39.6813347093722,27.750836355411064,20.878718679239338,21.939868847094957,26.833203700721615,28.98205601956513,21.883574903841463,24.52974238842471,21.473908831470172,22.431193585765357
19.64576074580371,6.081038920187726,6.278689936187029,5.6848994355571945,6.399035306856079,5.6848994355571945,7.006609050409533,1.1420853346956543,1.2766493511320507,2.055619696076272,1.0459688170389665,1.7455349448076651,1.298380163253594,0.0,5.396568621623825,6.2172635716462565,6.2172635716462565,9.473620594638994,3.1429498326731142,3.1429498326731142,3.1429498326731142,1.0,4.048501478366002,45.57042919545076,42.960257260994716,45.44079639161309,44.72991118686691,44.72991118686691,44.67471335044474,16.36576264488614,16.36576264488614,16.67215170768975,43.56783886006365,43.91867473791657,43.26174752488548,40.332204891345405,40.332204891345405,40.332204891345405,39.89316063311806,40.332204891345405,40.332204891345405,28.921203486811773,26.972057044962188,24.654397013691323,27.93635040846607,27.848557233529874,29.291306023267936,29.291306023267936,20.766527379591654,20.02078517311269,21.758464867155357,4.239054428485796,2.6176658822877945,3.541193449485833,3.959075130213569,3.783565135162294,1.869641204416177,7.009226068020801,2.9888077557359605,4.806743119333038,2.6252264788914292,11.125348763014621,9.976288358969533,2.0861267623572504,6.415760686852658,6.077236964968252,6.461733173304626,2.8049273282883447,4.080260340236229,2.4463313429151903,3.336430494253497,3.064031709390937,4.3769542587637105,40.769997541609605,46.07641765006967,41.52683766785027,41.0710600148662,40.74490906194389,39.80409771289733,15.38515966769608,15.410238852635679,21.120172544572682,50.71830446544049,43.93121955826476,43.981398862661045,29.698508664110328,39.59503028037809,39.845911276028374,35.07096746991706,38.84239281087876,39.97971484971919,27.452456202987186,20.580338521938085,21.641488690452032,27.131583853704672,29.280436170781964,22.18195506036124,24.828122543145955,21.77228898824942,22.729573741930334
15.249192184072921,1.6844702993467033,1.882121315611319,1.2883308142373997,2.0024666864505325,1.2883308142373997,2.6100404309626972,5.254483287064159,5.673217972465052,6.45218831640553,5.350599804629849,6.142103565569167,5.6949487845622935,5.396568621623825,0.0,1.8206949509862076,1.8206949509862076,5.077051980794207,3.253618790037373,3.253618790037373,3.253618790037373,5.396568621623825,2.3480671441826155,49.96699732856687,47.35682544710608,49.83736452743243,49.12647933737791,49.12647933737791,49.07128150208714,20.762331198316907,20.762331198316907,21.068720258684873,47.96440703410868,48.315242904919614,47.65831570502982,44.72877312776342,44.72877312776342,44.72877312776342,44.28972887764164,44.72877312776342,44.72877312776342,24.524635013410602,22.575488549762408,20.257828494814486,32.33291884080214,32.24512566700966,33.68787443751675,33.68787443751675,25.163095894010237,24.417353694751313,17.36189632211548,2.1575141939817524,3.778902740347467,2.855375173198932,2.4374934923674587,2.6130034874718766,4.526927417897692,11.405794675587448,7.385376374503643,9.203311733934964,7.021795098314062,6.728780154454405,5.579719746602718,6.482695382641649,10.812329296529317,10.473805575777693,10.858301782823483,7.201495947394691,2.316308282300011,3.9502372796686824,3.060138128453408,7.460600328015696,2.0196143636349753,45.16656576986,50.47298577256322,45.92340588178019,45.4676282374505,45.14147729066463,44.20066595905475,19.78172822863985,19.806807413392665,25.516741055480548,55.11487248519485,48.327787725015014,48.37796702839935,34.095077072763594,43.991598530356946,44.242479521419185,39.46753579783462,43.23896107445406,44.37628309265158,23.055887712999954,16.183769967341497,17.24492014443517,31.5281522963963,33.67700458517913,26.578523560392934,29.224691013882104,26.168857492537107,27.126142236155836
14.428497241143196,1.136224651643424,1.0614263646273896,1.5323641367552607,1.181771735471986,1.5323641367552607,1.7893454800299233,6.075178237143121,6.493912922372552,7.272883265954904,6.171294754670754,6.962798515267202,6.515643734460492,6.2172635716462565,1.8206949509862076,0.0,1.0,4.256357030366354,4.074313740732406,4.074313740732406,4.074313740732406,6.2172635716462565,3.16876209504594,50.78769217763065,48.177520306634506,50.65805937702923,49.947174189873,49.947174189873,49.89197635480552,21.583026132241592,21.583026132241592,21.889415192087732,48.785101891251536,49.13593776067104,48.47901056337831,45.54946799725855,45.54946799725855,45.54946799725855,45.110423748746065,45.54946799725855,45.54946799725855,23.703940084935848,21.754793617645838,19.437133558786233,33.153613749586015,33.06582057602629,34.50856934262731,34.50856934262731,25.98379081968794,25.238048621940226,16.541201381838277,2.978209144871715,4.599597690913311,3.676070123976464,3.2581884432172297,3.4336984382930944,5.347622368239567,12.226489621668577,8.206071323556959,10.024006681812155,7.8424900475693375,5.908085204650932,4.759024796340565,7.303390332175962,11.633024243134411,11.29450052266845,11.678996729389041,8.022190896551532,3.1370032331679876,4.770932230187374,3.8808330791901864,8.28129527702584,2.8403093145423126,45.98726063773453,51.29368061953321,46.74410074681565,46.28832310420136,45.962172158632455,45.02136083048367,20.60242316418192,20.62750234889437,26.337435980425376,55.93556731196926,49.1484825807165,49.198661883900954,34.91577197674039,44.81229340254504,45.06317439269582,40.288230685563015,44.05965594934514,45.196977963440006,22.235192781751085,15.363075025538626,16.42422520400124,32.34884720728964,34.49769949031977,27.399218483074794,30.04538593051538,26.98955241610322,27.94683715763382
14.428497241143196,1.136224651643424,1.0614263646273896,1.5323641367552607,1.181771735471986,1.5323641367552607,1.7893454800299233,6.075178237143121,6.493912922372552,7.272883265954904,6.171294754670754,6.962798515267202,6.515643734460492,6.2172635716462565,1.8206949509862076,1.0,0.0,4.256357030366354,4.074313740732406,4.074313740732406,4.074313740732406,6.2172635716462565,3.16876209504594,50.78769217763065,48.177520306634506,50.65805937702923,49.947174189873,49.947174189873,49.89197635480552,21.583026132241592,21.583026132241592,21.889415192087732,48.785101891251536,49.13593776067104,48.47901056337831,45.54946799725855,45.54946799725855,45.54946799725855,45.110423748746065,45.54946799725855,45.54946799725855,23.703940084935848,21.754793617645838,19.437133558786233,33.153613749586015,33.06582057602629,34.50856934262731,34.50856934262731,25.98379081968794,25.238048621940226,16.541201381838277,2.978209144871715,4.599597690913311,3.676070123976464,3.2581884432172297,3.4336984382930944,5.347622368239567,12.226489621668577,8.206071323556959,10.024006681812155,7.8424900475693375,5.908085204650932,4.759024796340565,7.303390332175962,11.633024243134411,11.29450052266845,11.678996729389041,8.022190896551532,3.1370032331679876,4.770932230187374,3.8808330791901864,8.28129527702584,2.8403093145423126,45.98726063773453,51.29368061953321,46.74410074681565,46.28832310420136,45.962172158632455,45.02136083048367,20.60242316418192,20.62750234889437,26.337435980425376,55.93556731196926,49.1484825807165,49.198661883900954,34.91577197674039,44.81229340254504,45.06317439269582,40.288230685563015,44.05965594934514,45.196977963440006,22.235192781751085,15.363075025538626,16.42422520400124,32.34884720728964,34.49769949031977,27.399218483074794,30.04538593051538,26.98955241610322,27.94683715763382
11.172140233607388,4.392581681932651,4.194930665771716,4.788721166785027,4.074585294987639,4.788721166785027,3.467011550661442,9.331535260456834,9.750269944721046,10.529240286352463,9.427651777768073,10.219155536465577,9.772000756757304,9.473620594638994,5.077051980794207,4.256357030366354,4.256357030366354,0.0,7.330670767851845,7.330670767851845,7.330670767851845,9.473620594638994,6.425119123449212,54.04404876971605,51.43387694201737,53.91441597131772,53.20353079614497,53.20353079614497,53.14833296200102,24.839383080907602,24.839383080907602,25.145772138474825,52.041458516755554,52.39229438041551,51.735367193874296,48.80582467397527,48.80582467397527,48.80582467397527,48.366780432146825,48.80582467397527,48.80582467397527,20.447583128444002,18.49843664803009,16.18077657522653,36.40997059062628,36.32217741804975,37.764926168170746,37.764926168170746,29.24014773263748,28.49440554139336,13.284844383389766,6.234566173510326,7.8559547171627715,6.932427151694182,6.514545471505884,6.690055466349046,8.60397939309145,15.482846624934655,11.462428341351359,13.280363693703112,11.098847066412429,2.6517281756382465,1.5026677662896846,10.559747352493005,14.889381248883238,14.550857529781037,14.935353734949729,11.278547914881806,6.393360261611323,8.027289256133184,7.137190106606892,11.537652294597775,6.096666343343681,49.2436173077232,54.550037202966564,50.00045740502454,49.5446797695267,49.21852882900839,48.27771751523261,23.85878011993257,23.8838593044678,29.593792890226485,59.19192381211245,52.40483920025427,52.45501850261144,38.17212879750821,48.068650090448436,48.31953107681214,43.54458743820525,47.316012648485554,48.45333464552809,18.978835815251376,12.106718021838107,13.167868205010445,35.605204057247335,37.75405631598993,30.65557538317447,33.30174280481516,30.24590931999016,31.203194052584216
17.502810946931817,3.938089089151998,4.13574010532947,3.5419496041901954,4.256085476111204,3.5419496041901954,4.863659220282116,3.000864498008624,3.41959918373179,4.198569528379304,3.0969810156447135,3.8884847772447375,3.4413299958468593,3.1429498326731142,3.253618790037373,4.074313740732406,4.074313740732406,7.330670767851845,0.0,1.0,1.0,3.1429498326731142,1.9055516459956026,47.713378801034345,45.103206891763826,47.58374599848224,46.87286080072128,46.87286080072128,46.817662964836906,18.508712448118814,18.508712448118814,18.81510150981098,45.71078848510163,46.06162435960888,45.40469715282068,42.475154545985134,42.475154545985134,42.475154545985134,42.036110291600046,42.475154545985134,42.475154545985134,26.77825373328552,24.829107280329232,22.511447236944996,30.07930015553526,29.991506981134844,31.434255761856043,31.434255761856043,22.909477164896938,22.163734961752798,19.61551507694103,2.096104596202008,1.5252839504784832,1.3982436169236867,1.8161252978052698,1.6406153026847132,2.273308628378332,9.152175895327495,5.131757587508505,6.94969294952446,4.7681763108933435,8.98239893921149,7.8333385330270096,4.2290765946459565,8.55871051504112,8.220186793625178,8.604683001427535,4.9478771601805125,1.937310507879713,1.6966184898683871,1.19348066162995,5.206981541112412,2.234004426547571,42.91294719237653,48.21936725060073,43.66978731182426,43.2140096629458,42.88785871293386,41.947047372153655,17.528109474348327,17.553188659203087,23.26312232825419,52.8612540170423,46.07416917983696,46.12434848375242,31.841458400071726,41.73797994144537,41.98886093492137,37.21391716785459,40.98534247838712,42.122664507447,25.309506441013635,18.43738872677449,19.4985388997326,29.274533605622413,31.423385909439688,24.324904839003985,26.971072308163667,23.915238768865336,24.872523517878406
17.502810946931817,3.938089089151998,4.13574010532947,3.5419496041901954,4.256085476111204,3.5419496041901954,4.863659220282116,3.000864498008624,3.41959918373179,4.198569528379304,3.0969810156447135,3.8884847772447375,3.4413299958468593,3.1429498326731142,3.253618790037373,4.074313740732406,4.074313740732406,7.330670767851845,1.0,0.0,1.0,3.1429498326731142,1.9055516459956026,47.713378801034345,45.103206891763826,47.58374599848224,46.87286080072128,46.87286080072128,46.817662964836906,18.508712448118814,18.508712448118814,18.81510150981098,45.71078848510163,46.06162435960888,45.40469715282068,42.475154545985134,42.475154545985134,42.475154545985134,42.036110291600046,42.475154545985134,42.475154545985134,26.77825373328552,24.829107280329232,22.511447236944996,30.07930015553526,29.991506981134844,31.434255761856043,31.434255761856043,22.909477164896938,22.163734961752798,19.61551507694103,2.096104596202008,1.5252839504784832,1.3982436169236867,1.8161252978052698,1.6406153026847132,2.273308628378332,9.152175895327495,5.131757587508505,6.94969294952446,4.7681763108933435,8.98239893921149,7.8333385330270096,4.2290765946459565,8.55871051504112,8.220186793625178,8.604683001427535,4.9478771601805125,1.937310507879713,1.6966184898683871,1.19348066162995,5.206981541112412,2.234004426547571,42.91294719237653,48.21936725060073,43.66978731182426,43.2140096629458,42.88785871293386,41.947047372153655,17.528109474348327,17.553188659203087,23.26312232825419,52.8612540170423,46.07416917983696,46.12434848375242,31.841458400071726,41.73797994144537,41.98886093492137,37.21391716785459,40.98534247838712,42.122664507447,25.309506441013635,18.43738872677449,19.4985388997326,29.274533605622413,31.423385909439688,24.324904839003985,26.971072308163667,23.915238768865336,24.872523517878406
17.502810946931817,3.938089089151998,4.13574010532947,3.5419496041901954,4.256085476111204,3.5419496041901954,4.863659220282116,3.000864498008624,3.41959918373179,4.198569528379304,3.0969810156447135,3.8884847772447375,3.4413299958468593,3.1429498326731142,3.253618790037373,4.074313740732406,4.074313740732406,7.330670767851845,1.0,1.0,0.0,3.1429498326731142,1.9055516459956026,47.713378801034345,45.103206891763826,47.58374599848224,46.87286080072128,46.87286080072128,46.817662964836906,18.508712448118814,18.508712448118814,18.81510150981098,45.71078848510163,46.06162435960888,45.40469715282068,42.475154545985134,42.475154545985134,42.475154545985134,42.036110291600046,42.475154545985134,42.475154545985134,26.77825373328552,24.829107280329232,22.511447236944996,30.07930015553526,29.991506981134844,31.434255761856043,31.434255761856043,22.909477164896938,22.163734961752798,19.61551507694103,2.096104596202008,1.5252839504784832,1.3982436169236867,1.8161252978052698,1.6406153026847132,2.273308628378332,9.152175895327495,5.131757587508505,6.94969294952446,4.7681763108933435,8.98239893921149,7.8333385330270096,4.2290765946459565,8.55871051504112,8.220186793625178,8.604683001427535,4.9478771601805125,1.937310507879713,1.6966184898683871,1.19348066162995,5.206981541112412,2.234004426547571,42.91294719237653,48.21936725060073,43.66978731182426,43.2140096629458,42.88785871293386,41.947047372153655,17.528109474348327,17.553188659203087,23.26312232825419,52.8612540170423,46.07416917983696,46.12434848375242,31.841458400071726,41.73797994144537,41.98886093492137,37.21391716785459,40.98534247838712,42.122664507447,25.309506441013635,18.43738872677449,19.4985388997326,29.274533605622413,31.423385909439688,24.324904839003985,26.971072308163667,23.915238768865336,24.872523517878406
19.64576074580371,6.081038920187726,6.278689936187029,5.6848994355571945,6.399035306856079,5.6848994355571945,7.006609050409533,1.1420853346956543,1.2766493511320507,2.055619696076272,1.0459688170389665,1.7455349448076651,1.298380163253594,1.0,5.396568621623825,6.2172635716462565,6.2172635716462565,9.473620594638994,3.1429498326731142,3.1429498326731142,3.1429498326731142,0.0,4.048501478366002,45.57042919545076,42.960257260994716,45.44079639161309,44.72991118686691,44.72991118686691,44.67471335044474,16.36576264488614,16.36576264488614,16.67215170768975,43.56783886006365,43.91867473791657,43.26174752488548,40.332204891345405,40.332204891345405,40.332204891345405,39.89316063311806,40.332204891345405,40.332204891345405,28.921203486811773,26.972057044962188,24.654397013691323,27.93635040846607,27.848557233529874,29.291306023267936,29.291306023267936,20.766527379591654,20.02078517311269,21.758464867155357,4.239054428485796,2.6176658822877945,3.541193449485833,3.959075130213569,3.783565135162294,1.869641204416177,7.009226068020801,2.9888077557359605,4.806743119333038,2.6252264788914292,11.125348763014621,9.976288358969533,2.0861267623572504,6.415760686852658,6.077236964968252,6.461733173304626,2.8049273282883447,4.080260340236229,2.4463313429151903,3.336430494253497,3.064031709390937,4.3769542587637105,40.769997541609605,46.07641765006967,41.52683766785027,41.0710600148662,40.74490906194389,39.80409771289733,15.38515966769608,15.410238852635679,21.120172544572682,50.71830446544049,43.93121955826476,43.981398862661045,29.698508664110328,39.59503028037809,39.845911276028374,35.07096746991706,38.84239281087876,39.97971484971919,27.452456202987186,20.580338521938085,21.641488690452032,27.131583853704672,29.280436170781964,22.18195506036124,24.828122543145955,21.77228898824942,22.729573741930334
16.59725931288848,3.0325374434332724,3.230188459658113,2.636397958387443,3.350533830470465,2.636397958387443,3.958107574816471,3.906416143734752,4.325150829354591,5.104121173766688,4.00253266134856,4.794036422732566,4.346881641463855,4.048501478366002,2.3480671441826155,3.16876209504594,3.16876209504594,6.425119123449212,1.9055516459956026,1.9055516459956026,1.9055516459956026,4.048501478366002,0.0,48.61893034446941,46.008758446210294,48.48929754247884,47.77841234777008,47.77841234777008,47.72321451212078,19.414264079200404,19.414264079200404,19.72065314037962,46.61634003704045,46.96717591008438,46.31024870602705,43.38070611088992,43.38070611088992,43.38070611088992,42.94166185819047,43.38070611088992,43.38070611088992,25.87270211709375,23.923555659719405,21.605895611543794,30.984851761249246,30.89705858708762,32.33980736379473,32.33980736379473,23.815028787781237,23.069286586151655,18.7099634462577,1.1905529502160876,2.430835596439252,1.5073080290812801,1.0894263481937156,1.2649363433187564,3.178860274245364,10.057727537903812,6.037309232539898,7.855244593630905,5.67372795607302,8.076847295836497,6.927786888910286,5.134628240022978,9.46426215807388,9.12573843690372,9.510234644426104,5.853428805288428,1.0317588618854905,2.6021701358122638,1.712070984372038,6.112533186111596,1.3284527805707569,43.81849875558293,49.12491879182927,44.57533887205324,44.11956122497408,43.793410276238056,42.8525989390839,18.433661107013453,18.458740291828818,24.168673950402383,53.76680553693897,46.97972073025992,47.0299000339651,32.747010000842934,42.64353150917039,42.89441250169217,38.11946875179904,41.890894048940275,43.02821607370652,24.40395482145974,17.531837094166168,18.592987268852355,30.180085213498934,32.32893751140935,25.230456458872936,27.876623921901263,24.82079038962598,25.778075136531314
64.21618726233612,50.65146754314282,50.849118534491275,50.25532810738136,50.96946389006359,50.25532810738136,51.577037556389875,45.71251451573773,45.2937798721093,44.51480960354188,45.616398007838164,44.824894324738494,45.27204906215592,45.57042919545076,49.96699732856687,50.78769217763065,50.78769217763065,54.04404876971605,47.713378801034345,47.713378801034345,47.713378801034345,45.57042919545076,48.61893034446941,0.0,3.610172181679331,1.1296328168380743,1.840518091534705,1.840518091534705,1.895715933293332,30.204667566562385,30.204667566562385,29.898278513110583,3.002590527796389,2.6517546175367386,3.3086818907964743,6.238224769309427,6.238224769309427,6.238224769309427,6.677269060924743,6.238224769309427,6.238224769309427,73.49162807729681,71.54248207300269,69.22482253927613,18.63407986100068,18.7218730377767,17.279124213389103,17.279124213389103,25.803902925343248,26.549645122155415,66.32889097973852,48.80948327259481,47.18809490825132,48.11162237333701,48.529504006581796,48.35399403157038,46.44007031023545,39.561203652616776,43.58162163173926,41.763686427904545,43.945202874825426,55.695776700993825,54.546716463211595,44.4843025401958,40.15466898923464,40.49319268498892,40.10869650629099,43.76550204218893,48.6506892026854,47.01676038739494,47.90685944108056,43.506397684993594,48.94738308685241,5.8004320848890005,1.5059885060847669,5.04359189756705,5.499369587643517,5.8255205665353955,6.76633198781263,31.185270510959896,31.160191326913324,25.450257764066055,6.147875847215307,2.6392097960195278,2.5890304869401386,16.871921561066273,6.975399435842228,6.72451842155591,11.499462533737306,7.728036959549904,6.590714837810065,72.02288112480778,65.15076486230545,66.21191482593676,19.438846431323608,17.289994066171275,24.38847525599572,21.742307770244803,24.798141325734324,23.840856576412634
61.60601558818914,48.04129567039722,48.23894666428563,47.64515622957654,48.35929202140958,47.64515622957654,48.96686569562859,43.10234258291362,42.68360793449125,41.9046376571302,43.0062260739095,42.214722381807896,42.66187712429037,42.960257260994716,47.35682544710608,48.177520306634506,48.177520306634506,51.43387694201737,45.103206891763826,45.103206891763826,45.103206891763826,42.960257260994716,46.008758446210294,3.610172181679331,0.0,3.4805393648835508,2.76965409034028,2.76965409034028,2.714456248588,27.594495487375852,27.594495487375852,27.2881064316769,1.6075816540430112,1.9584175643508468,1.3014902909744288,3.6280525894418036,3.6280525894418036,3.6280525894418036,4.0670968815371165,3.6280525894418036,3.6280525894418036,70.88145656739334,68.93231052666327,66.6146509509436,16.023907714236664,16.111700891391905,14.668952061030842,14.668952061030842,23.193730816271714,23.939473017786476,63.718719340966636,46.19931137668071,44.5779229926938,45.5014504688821,45.91933210722552,45.743822130066995,43.82989838585221,36.95103165407237,40.97144967500622,39.15351445173166,41.33503092208608,53.085604896342055,51.93654464244941,41.87413059344303,37.54449699659105,37.88302069575331,37.49852451318695,41.155330087471285,46.04051730481646,44.40658846980269,45.29668753414433,40.896225727438676,46.33721119264141,3.1902599045933147,4.116160687556727,2.433419716650415,2.889197407082755,3.215348386262877,4.156159808528569,28.575098439132997,28.550019254895016,22.840085652816015,8.758048023644886,1.9709623858691803,2.0211416949526484,14.261749407121664,4.365227256809494,4.114346242222966,8.889290362965696,5.117864781517305,3.9805426583237917,69.41270958735356,62.54059320365911,63.60174318517487,16.828674288112147,14.67982191385596,21.778303138404176,19.1321356381492,22.187969210554098,21.23068445566726
